date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 00:00:00,0.0,8.6,8.6,53.99
2025-02-12 01:00:00,0.0,1.6,1.6,53.94
2025-02-12 02:00:00,0.0,6.8,6.8,53.94
2025-02-12 03:00:00,0.0,2.1,2.1,53.94
2025-02-12 04:00:00,0.0,3.4,3.4,53.94
2025-02-12 05:00:00,0.0,0.5,0.5,54.49
2025-02-12 06:00:00,0.0,0.0,0.0,66.13
2025-02-12 07:00:00,0.0,0.0,0.0,112.99
2025-02-12 08:00:00,0.0,0.5,0.5,130.7
2025-02-12 09:00:00,0.0,0.6,0.6,127.61
2025-02-12 10:00:00,0.0,0.0,0.0,88.01
2025-02-12 11:00:00,0.0,0.0,0.0,71.08
2025-02-12 12:00:00,0.0,1.5,1.5,78.5
2025-02-12 13:00:00,0.0,0.0,0.0,81.1
2025-02-12 14:00:00,0.0,0.0,0.0,84.96
2025-02-12 15:00:00,0.0,0.0,0.0,87.78
2025-02-12 16:00:00,0.0,4.0,4.0,118.62
2025-02-12 17:00:00,0.0,6.8,6.8,130.58
2025-02-12 18:00:00,0.0,0.5,0.5,135.54
2025-02-12 19:00:00,0.0,0.5,0.5,127.09
2025-02-12 20:00:00,0.0,0.0,0.0,120.24
2025-02-12 21:00:00,0.0,0.0,0.0,86.96
2025-02-12 22:00:00,0.0,0.0,0.0,84.99
2025-02-12 23:00:00,0.0,0.0,0.0,69.89
2025-02-13 00:00:00,0.0,5.3,5.3,98.88
2025-02-13 01:00:00,0.0,1.3,1.3,70.98
2025-02-13 02:00:00,0.0,5.7,5.7,61.01
2025-02-13 03:00:00,0.0,5.7,5.7,61.01
2025-02-13 04:00:00,0.0,6.0,6.0,61.01
2025-02-13 05:00:00,0.0,5.0,5.0,79.02
2025-02-13 06:00:00,0.0,5.0,5.0,105.33
2025-02-13 07:00:00,0.0,44.6,44.6,171.56
2025-02-13 08:00:00,0.0,9.4,9.4,187.14
2025-02-13 09:00:00,0.0,45.1,45.1,197.33
2025-02-13 10:00:00,0.1,45.0,45.1,179.57
2025-02-13 11:00:00,0.0,24.8,24.8,160.75
2025-02-13 12:00:00,0.0,23.3,23.3,152.44
2025-02-13 13:00:00,0.2,5.0,5.2,120.9
2025-02-13 14:00:00,0.0,5.0,5.0,98.45
2025-02-13 15:00:00,0.0,5.0,5.0,110.15
2025-02-13 16:00:00,0.0,13.7,13.7,113.51
2025-02-13 17:00:00,0.2,24.9,25.1,162.53
2025-02-13 18:00:00,0.0,36.6,36.6,172.33
2025-02-13 19:00:00,0.6,56.9,57.5,155.93
2025-02-13 20:00:00,0.0,56.6,56.6,137.15
2025-02-13 21:00:00,0.0,56.8,56.8,121.73
2025-02-13 22:00:00,0.0,57.4,57.4,99.7
2025-02-13 23:00:00,0.2,47.4,47.6,95.66
2025-02-14 00:00:00,0.0,5.0,5.0,130.36
2025-02-14 01:00:00,0.0,5.0,5.0,124.91
2025-02-14 02:00:00,0.0,5.0,5.0,128.83
