date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-12 00:00:00,5.0,5.7,5.7,122.75
2026-04-12 00:15:00,5.1,6.9,6.9,122.7
2026-04-12 00:30:00,5.1,8.4,8.4,122.6
2026-04-12 00:45:00,5.0,6.9,6.9,122.0
2026-04-12 01:00:00,5.0,8.6,8.6,120.5
2026-04-12 01:15:00,5.2,7.9,7.9,120.09
2026-04-12 01:30:00,5.1,6.4,6.4,119.89
2026-04-12 01:45:00,5.3,5.9,5.9,120.3
2026-04-12 02:00:00,5.3,9.0,9.0,122.7
2026-04-12 02:15:00,5.1,9.1,9.1,122.7
2026-04-12 02:30:00,0.0,6.1,6.1,122.35
2026-04-12 02:45:00,0.0,6.0,6.0,122.6
2026-04-12 03:00:00,0.0,3.8,3.8,109.49
2026-04-12 03:15:00,0.0,3.5,3.5,111.59
2026-04-12 03:30:00,0.0,3.5,3.5,110.39
2026-04-12 03:45:00,0.0,4.9,4.9,110.26
2026-04-12 04:00:00,7.7,9.4,9.4,121.3
2026-04-12 04:15:00,8.0,9.7,9.7,122.4
2026-04-12 04:30:00,7.9,6.2,7.9,124.2
2026-04-12 04:45:00,8.1,8.0,8.1,118.2
2026-04-12 05:00:00,0.0,6.9,6.9,124.4
2026-04-12 05:15:00,7.8,8.1,8.1,124.15
2026-04-12 05:30:00,7.9,3.6,7.9,124.9
2026-04-12 05:45:00,4.9,3.1,4.9,124.5
2026-04-12 06:00:00,0.0,5.9,5.9,115.48
2026-04-12 06:15:00,0.0,5.9,5.9,115.56
2026-04-12 06:30:00,6.3,8.4,8.4,112.3
2026-04-12 06:45:00,6.3,3.1,6.3,116.4
2026-04-12 07:00:00,0.0,2.7,2.7,114.48
2026-04-12 07:15:00,0.0,4.4,4.4,108.84
2026-04-12 07:30:00,0.0,4.4,4.4,101.1
2026-04-12 07:45:00,5.5,3.2,5.5,96.0
2026-04-12 08:00:00,0.0,3.3,3.3,114.16
2026-04-12 08:15:00,0.0,3.3,3.3,97.6
2026-04-12 08:30:00,4.5,0.0,4.5,95.51
2026-04-12 08:45:00,9.2,0.0,9.2,97.2
2026-04-12 09:00:00,0.0,1.3,1.3,121.6
2026-04-12 09:15:00,0.0,6.5,6.5,117.72
2026-04-12 09:30:00,2.5,6.9,6.9,121.79
2026-04-12 09:45:00,3.1,8.3,8.3,121.75
2026-04-12 10:00:00,0.0,3.1,3.1,129.99
2026-04-12 10:15:00,3.4,3.8,3.8,121.94
2026-04-12 10:30:00,3.4,5.1,5.1,117.96
2026-04-12 10:45:00,3.6,8.7,8.7,128.68
2026-04-12 11:00:00,0.5,5.1,5.1,121.23
2026-04-12 11:15:00,0.0,4.7,4.7,117.27
2026-04-12 11:30:00,0.3,4.9,4.9,121.3
2026-04-12 11:45:00,0.0,7.5,7.5,125.8
2026-04-12 12:00:00,0.0,6.2,6.2,113.09
2026-04-12 12:15:00,0.0,7.8,7.8,116.85
2026-04-12 12:30:00,0.0,7.9,7.9,116.75
2026-04-12 12:45:00,1.1,9.1,9.1,111.72
2026-04-12 13:00:00,0.0,5.6,5.6,118.91
2026-04-12 13:15:00,0.0,6.2,6.2,115.94
2026-04-12 13:30:00,2.4,5.7,5.7,120.69
2026-04-12 13:45:00,3.2,5.5,5.5,120.41
2026-04-12 14:00:00,0.4,6.0,6.0,117.1
2026-04-12 14:15:00,0.5,5.0,5.0,117.2
2026-04-12 14:30:00,0.0,5.6,5.6,117.6
2026-04-12 14:45:00,0.3,5.7,5.7,116.65
2026-04-12 15:00:00,0.0,6.1,6.1,108.55
2026-04-12 15:15:00,0.0,6.7,6.7,108.44
2026-04-12 15:30:00,0.0,9.7,9.7,108.4
2026-04-12 15:45:00,0.5,6.2,6.2,113.8
2026-04-12 16:00:00,0.0,7.5,7.5,121.22
2026-04-12 16:15:00,0.0,5.7,5.7,126.85
2026-04-12 16:30:00,0.0,5.8,5.8,119.29
2026-04-12 16:45:00,0.0,7.1,7.1,121.59
2026-04-12 17:00:00,0.0,16.9,16.9,121.2
2026-04-12 17:15:00,0.0,15.6,15.6,126.95
2026-04-12 17:30:00,0.0,10.0,10.0,128.65
2026-04-12 17:45:00,0.0,6.5,6.5,128.05
2026-04-12 18:00:00,0.0,16.2,16.2,122.94
2026-04-12 18:15:00,0.0,14.9,14.9,123.08
2026-04-12 18:30:00,0.0,5.3,5.3,124.55
2026-04-12 18:45:00,2.8,5.0,5.0,121.21
2026-04-12 19:00:00,0.0,6.9,6.9,122.61
2026-04-12 19:15:00,1.0,6.8,6.8,122.71
2026-04-12 19:30:00,1.5,7.6,7.6,122.91
2026-04-12 19:45:00,5.7,7.9,7.9,122.92
2026-04-12 20:00:00,0.0,6.9,6.9,127.71
2026-04-12 20:15:00,1.0,8.4,8.4,123.72
2026-04-12 20:30:00,0.0,12.4,12.4,123.39
2026-04-12 20:45:00,0.0,13.3,13.3,122.61
2026-04-12 21:00:00,0.0,3.5,3.5,128.79
2026-04-12 21:15:00,0.0,6.0,6.0,127.68
2026-04-12 21:30:00,0.0,7.9,7.9,126.7
2026-04-12 21:45:00,0.0,12.1,12.1,126.16
2026-04-12 22:00:00,0.0,1.6,1.6,128.5
2026-04-12 22:15:00,0.0,7.3,7.3,128.8
2026-04-12 22:30:00,0.0,11.4,11.4,133.7
2026-04-12 22:45:00,0.0,15.1,15.1,125.88
2026-04-12 23:00:00,0.7,6.7,6.7,137.79
2026-04-12 23:15:00,0.0,12.8,12.8,139.15
2026-04-12 23:30:00,0.0,13.1,13.1,138.74
2026-04-12 23:45:00,0.0,11.9,11.9,138.74
2026-04-15 00:00:00,7778.2,6444.1,7778.2,112.51
2026-04-15 00:15:00,7732.8,6506.8,7732.8,108.71
2026-04-15 00:30:00,7646.1,6447.2,7646.1,103.53
2026-04-15 00:45:00,7620.9,6477.1,7620.9,100.11
2026-04-15 01:00:00,7533.7,6449.6,7533.7,104.62
2026-04-15 01:15:00,7485.8,6465.9,7485.8,100.89
2026-04-15 01:30:00,7471.1,6481.3,7471.1,100.35
2026-04-15 01:45:00,7521.8,6516.1,7521.8,99.73
2026-04-15 02:00:00,7491.9,6452.5,7491.9,99.69
2026-04-15 02:15:00,7472.2,6500.4,7472.2,100.5
2026-04-15 02:30:00,7461.6,6490.5,7461.6,100.08
2026-04-15 02:45:00,7499.1,6471.6,7499.1,98.11
2026-04-15 03:00:00,7534.1,6384.5,7534.1,96.78
2026-04-15 03:15:00,7543.0,6382.8,7543.0,98.25
2026-04-15 03:30:00,7555.9,6357.0,7555.9,99.46
2026-04-15 03:45:00,7578.0,6341.0,7578.0,98.97
2026-04-15 04:00:00,7602.9,6389.4,7602.9,96.72
2026-04-15 04:15:00,7564.3,6382.3,7564.3,98.91
2026-04-15 04:30:00,7600.4,6401.7,7600.4,102.29
2026-04-15 04:45:00,7676.9,6375.2,7676.9,105.69
2026-04-15 05:00:00,7948.7,6366.5,7948.7,99.81
2026-04-15 05:15:00,8029.5,6306.2,8029.5,103.13
2026-04-15 05:30:00,8163.5,6277.8,8163.5,112.95
2026-04-15 05:45:00,8320.4,6238.9,8320.4,126.53
2026-04-15 06:00:00,8416.9,6382.6,8416.9,124.81
2026-04-15 06:15:00,8576.6,6308.3,8576.6,135.92
2026-04-15 06:30:00,8650.1,6402.2,8650.1,142.11
2026-04-15 06:45:00,8723.3,6467.4,8723.3,155.06
2026-04-15 07:00:00,8976.7,6717.4,8976.7,150.73
2026-04-15 07:15:00,9083.8,6912.7,9083.8,150.19
2026-04-15 07:30:00,9207.6,7169.3,9207.6,144.2
2026-04-15 07:45:00,9458.8,7376.2,9458.8,134.97
2026-04-15 08:00:00,9743.5,7603.3,9743.5,159.99
2026-04-15 08:15:00,9849.3,7796.2,9849.3,141.44
2026-04-15 08:30:00,9931.4,7928.7,9931.4,130.36
2026-04-15 08:45:00,9977.7,8252.4,9977.7,102.75
2026-04-15 09:00:00,10023.1,8688.7,10023.1,124.5
2026-04-15 09:15:00,10102.0,8921.3,10102.0,109.99
2026-04-15 09:30:00,10085.9,9004.7,10085.9,103.86
2026-04-15 09:45:00,10232.3,9090.5,10232.3,102.43
2026-04-15 10:00:00,10152.1,8984.9,10152.1,120.93
2026-04-15 10:15:00,10149.8,9244.6,10149.8,105.0
2026-04-15 10:30:00,10163.1,9451.8,10163.1,90.79
2026-04-15 10:45:00,10379.4,9753.4,10379.4,68.69
2026-04-15 11:00:00,10636.4,10041.2,10636.4,96.73
2026-04-15 11:15:00,10677.8,10144.9,10677.8,85.0
2026-04-15 11:30:00,10699.7,10285.6,10699.7,67.98
2026-04-15 11:45:00,10685.3,10451.8,10685.3,52.98
2026-04-15 12:00:00,10593.6,10316.3,10593.6,80.98
2026-04-15 12:15:00,10573.0,10410.6,10573.0,63.09
2026-04-15 12:30:00,10568.8,10501.9,10568.8,54.09
2026-04-15 12:45:00,10544.3,10533.0,10544.3,43.89
2026-04-15 13:00:00,10393.9,10609.7,10609.7,57.21
2026-04-15 13:15:00,10323.3,10612.3,10612.3,50.01
2026-04-15 13:30:00,10284.9,10584.8,10584.8,41.94
2026-04-15 13:45:00,10211.7,10561.5,10561.5,33.91
2026-04-15 14:00:00,10180.4,10458.5,10458.5,36.72
2026-04-15 14:15:00,10122.8,10377.8,10377.8,50.01
2026-04-15 14:30:00,10059.4,10298.1,10298.1,60.56
2026-04-15 14:45:00,9981.9,10223.7,10223.7,68.6
2026-04-15 15:00:00,9962.4,10186.4,10186.4,52.79
2026-04-15 15:15:00,9892.2,9987.1,9987.1,64.22
2026-04-15 15:30:00,9835.0,9811.2,9835.0,75.89
2026-04-15 15:45:00,9762.2,9744.7,9762.2,90.58
2026-04-15 16:00:00,9699.4,9504.6,9699.4,64.99
2026-04-15 16:15:00,9604.5,9286.7,9604.5,86.39
2026-04-15 16:30:00,9562.5,9138.7,9562.5,100.56
2026-04-15 16:45:00,9592.5,8865.5,9592.5,107.09
2026-04-15 17:00:00,9473.9,9061.0,9473.9,97.58
2026-04-15 17:15:00,9641.5,8922.1,9641.5,106.3
2026-04-15 17:30:00,9593.6,8777.8,9593.6,117.35
2026-04-15 17:45:00,9623.9,8598.0,9623.9,124.99
2026-04-15 18:00:00,9727.5,8316.9,9727.5,105.28
2026-04-15 18:15:00,9820.3,7935.5,9820.3,127.12
2026-04-15 18:30:00,9887.7,7744.3,9887.7,137.06
2026-04-15 18:45:00,9979.8,7461.5,9979.8,155.12
2026-04-15 19:00:00,10186.1,7410.6,10186.1,135.59
2026-04-15 19:15:00,10174.3,7256.0,10174.3,150.93
2026-04-15 19:30:00,10156.8,7165.0,10156.8,175.26
2026-04-15 19:45:00,10160.5,7104.5,10160.5,205.93
2026-04-15 20:00:00,9588.9,6891.0,9588.9,193.59
2026-04-15 20:15:00,9552.9,6876.1,9552.9,196.09
2026-04-15 20:30:00,9530.4,6865.8,9530.4,185.86
2026-04-15 20:45:00,9522.4,6842.1,9522.4,173.73
2026-04-15 21:00:00,9417.1,6867.4,9417.1,174.82
2026-04-15 21:15:00,9332.9,6835.3,9332.9,160.43
2026-04-15 21:30:00,9270.9,6842.5,9270.9,146.16
2026-04-15 21:45:00,9213.9,6726.2,9213.9,138.63
2026-04-15 22:00:00,8893.5,6299.1,8893.5,151.44
2026-04-15 22:15:00,8845.8,6225.2,8845.8,141.44
2026-04-15 22:30:00,8762.8,6141.4,8762.8,135.58
2026-04-15 22:45:00,8790.0,6205.4,8790.0,126.58
2026-04-15 23:00:00,8670.6,5864.9,8670.6,135.0
2026-04-15 23:15:00,8627.2,5838.5,8627.2,128.68
2026-04-15 23:30:00,8588.2,5870.9,8588.2,125.85
2026-04-15 23:45:00,8532.1,5909.0,8532.1,119.92
