date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-17 00:00:00,0.0,0.0,0.0,33.08
2025-01-17 01:00:00,0.0,0.0,0.0,33.08
2025-01-17 02:00:00,0.0,0.0,0.0,33.08
2025-01-17 03:00:00,0.0,0.0,0.0,33.08
2025-01-17 04:00:00,0.0,0.0,0.0,3.6
2025-01-17 05:00:00,0.0,0.0,0.0,3.6
2025-01-17 06:00:00,0.0,0.0,0.0,36.92
2025-01-17 07:00:00,0.0,0.0,0.0,35.3
2025-01-17 08:00:00,0.0,0.0,0.0,35.8
2025-01-17 09:00:00,0.0,0.0,0.0,35.8
2025-01-17 10:00:00,0.0,0.0,0.0,35.8
2025-01-17 11:00:00,0.0,0.0,0.0,35.8
2025-01-17 12:00:00,0.0,0.0,0.0,35.3
2025-01-17 13:00:00,0.0,0.0,0.0,35.3
2025-01-17 14:00:00,0.0,0.0,0.0,35.3
2025-01-17 15:00:00,0.0,0.0,0.0,29.9
2025-01-17 16:00:00,0.0,0.0,0.0,30.26
2025-01-17 17:00:00,0.0,0.0,0.0,30.26
2025-01-17 18:00:00,0.0,0.0,0.0,29.61
2025-01-17 19:00:00,0.0,0.0,0.0,33.08
2025-01-17 20:00:00,0.0,0.0,0.0,33.08
2025-01-17 21:00:00,0.0,0.0,0.0,33.08
2025-01-17 22:00:00,0.0,0.0,0.0,5.33
2025-01-17 23:00:00,0.0,0.0,0.0,33.08
2025-01-18 00:00:00,0.0,0.0,0.0,34.5
2025-01-18 01:00:00,0.0,0.0,0.0,0.41
2025-01-18 02:00:00,0.0,0.0,0.0,0.41
2025-01-18 03:00:00,0.0,0.0,0.0,0.36
2025-01-18 04:00:00,0.0,0.0,0.0,33.99
2025-01-18 05:00:00,0.0,0.0,0.0,0.31
2025-01-18 06:00:00,0.0,0.0,0.0,1.66
2025-01-18 07:00:00,0.0,0.0,0.0,3.69
2025-01-18 08:00:00,0.0,0.0,0.0,4.13
2025-01-18 09:00:00,0.0,0.0,0.0,35.66
2025-01-18 10:00:00,0.0,0.0,0.0,37.5
2025-01-18 11:00:00,0.0,0.0,0.0,36.86
2025-01-18 12:00:00,0.0,0.0,0.0,35.83
2025-01-18 13:00:00,0.0,0.0,0.0,35.62
2025-01-18 14:00:00,0.0,0.0,0.0,35.77
2025-01-18 15:00:00,0.0,0.0,0.0,36.5
2025-01-18 16:00:00,0.0,0.0,0.0,36.83
2025-01-18 17:00:00,0.0,0.0,0.0,36.93
2025-01-18 18:00:00,0.0,0.0,0.0,8.01
2025-01-18 19:00:00,0.0,0.0,0.0,6.6
2025-01-18 20:00:00,5.1,0.0,5.1,5.8
2025-01-18 21:00:00,5.9,0.0,5.9,5.45
2025-01-18 22:00:00,5.0,0.0,5.0,5.45
2025-01-18 23:00:00,3.0,0.0,3.0,5.4
2025-01-19 00:00:00,0.0,0.0,0.0,34.33
2025-01-19 01:00:00,0.0,0.0,0.0,33.82
2025-01-19 02:00:00,0.0,0.0,0.0,33.09
2025-01-19 03:00:00,0.0,0.0,0.0,33.68
2025-01-19 04:00:00,0.0,0.0,0.0,32.91
2025-01-19 05:00:00,0.0,0.0,0.0,33.7
2025-01-19 06:00:00,0.0,0.0,0.0,34.66
2025-01-19 07:00:00,0.0,0.0,0.0,35.58
2025-01-19 08:00:00,0.0,0.0,0.0,34.06
2025-01-19 09:00:00,0.0,0.0,0.0,31.5
2025-01-19 10:00:00,0.0,0.0,0.0,34.06
2025-01-19 11:00:00,0.0,0.0,0.0,35.66
2025-01-19 12:00:00,0.0,0.0,0.0,35.83
2025-01-19 13:00:00,0.0,0.0,0.0,36.5
2025-01-19 14:00:00,0.0,0.0,0.0,37.5
2025-01-19 15:00:00,0.0,0.0,0.0,39.36
2025-01-19 16:00:00,0.0,0.5,0.5,39.94
2025-01-19 17:00:00,0.0,100.0,100.0,79.4
2025-01-19 18:00:00,0.0,1.5,1.5,105.9
2025-01-19 19:00:00,0.0,0.0,0.0,96.05
2025-01-19 20:00:00,0.0,0.0,0.0,46.5
2025-01-19 21:00:00,0.0,0.0,0.0,40.5
2025-01-19 22:00:00,0.0,0.0,0.0,35.44
2025-01-19 23:00:00,0.0,0.0,0.0,37.5
2025-01-20 00:00:00,0.0,0.0,0.0,36.2
2025-01-20 01:00:00,0.0,0.0,0.0,36.15
2025-01-20 02:00:00,0.0,0.0,0.0,36.0
2025-01-20 03:00:00,0.0,0.0,0.0,36.05
2025-01-20 04:00:00,0.0,0.0,0.0,36.35
2025-01-20 05:00:00,0.0,0.0,0.0,49.65
2025-01-20 06:00:00,0.0,0.0,0.0,84.32
2025-01-20 07:00:00,0.0,0.0,0.0,262.54
2025-01-20 08:00:00,0.0,26.0,26.0,39.46
2025-01-20 09:00:00,0.0,22.7,22.7,39.7
2025-01-20 10:00:00,0.0,21.0,21.0,38.01
2025-01-20 11:00:00,0.0,0.0,0.0,30.97
2025-01-20 12:00:00,0.0,14.6,14.6,30.82
2025-01-20 13:00:00,0.0,8.0,8.0,27.41
2025-01-20 14:00:00,0.0,0.0,0.0,24.52
2025-01-20 15:00:00,0.0,0.0,0.0,23.73
2025-01-20 16:00:00,0.0,20.0,20.0,363.86
2025-01-20 17:00:00,0.0,0.0,0.0,493.34
2025-01-20 18:00:00,0.0,60.0,60.0,480.0
2025-01-20 19:00:00,0.0,16.2,16.2,161.48
2025-01-20 20:00:00,0.0,40.1,40.1,231.22
2025-01-20 21:00:00,0.0,0.2,0.2,36.3
2025-01-20 22:00:00,0.0,0.0,0.0,36.0
2025-01-20 23:00:00,0.0,0.0,0.0,36.0
2025-01-21 00:00:00,0.0,0.0,0.0,29.67
2025-01-21 01:00:00,0.0,0.0,0.0,29.67
2025-01-21 02:00:00,0.0,0.0,0.0,29.67
2025-01-21 03:00:00,0.0,0.0,0.0,29.67
2025-01-21 04:00:00,0.0,0.0,0.0,29.67
2025-01-21 05:00:00,0.0,0.0,0.0,29.67
2025-01-21 06:00:00,0.0,0.0,0.0,29.67
2025-01-21 07:00:00,0.0,0.0,0.0,106.78
2025-01-21 08:00:00,0.0,0.0,0.0,109.84
2025-01-21 09:00:00,0.0,0.0,0.0,109.84
2025-01-21 10:00:00,0.0,0.0,0.0,109.84
2025-01-21 11:00:00,0.0,0.0,0.0,88.54
2025-01-21 12:00:00,0.0,0.0,0.0,88.54
2025-01-21 13:00:00,0.0,0.0,0.0,88.54
2025-01-21 14:00:00,0.0,0.0,0.0,88.54
2025-01-21 15:00:00,0.0,0.0,0.0,109.84
2025-01-21 16:00:00,0.0,0.0,0.0,193.34
2025-01-21 17:00:00,0.0,0.0,0.0,193.34
2025-01-21 18:00:00,0.1,0.0,0.1,193.34
