date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 00:00:00,1.1,3.0,4.1,104.18
2026-01-24 00:15:00,1.1,3.0,4.1,100.45
2026-01-24 00:30:00,1.1,3.0,4.1,99.0
2026-01-24 00:45:00,1.1,3.0,4.1,97.5
2026-01-24 01:00:00,2.3,3.0,5.2,102.26
2026-01-24 01:15:00,2.0,3.0,5.0,98.05
2026-01-24 01:30:00,2.5,3.0,5.5,97.5
2026-01-24 01:45:00,2.5,3.0,5.5,95.91
2026-01-24 02:00:00,4.5,3.0,7.5,98.6
2026-01-24 02:15:00,4.5,3.0,7.5,99.53
2026-01-24 02:30:00,4.5,3.0,7.5,95.69
2026-01-24 02:45:00,4.5,3.0,7.5,95.7
2026-01-24 03:00:00,4.5,3.0,7.5,98.27
2026-01-24 03:15:00,4.5,3.0,7.5,96.7
2026-01-24 03:30:00,4.5,2.9,7.4,97.79
2026-01-24 03:45:00,4.5,3.3,7.8,97.99
2026-01-24 04:00:00,4.5,3.0,7.5,96.18
2026-01-24 04:15:00,4.5,2.9,7.4,95.99
2026-01-24 04:30:00,4.5,2.8,7.3,97.48
2026-01-24 04:45:00,4.5,2.6,7.1,97.49
2026-01-24 05:00:00,4.5,2.8,7.3,95.99
2026-01-24 05:15:00,4.5,2.7,7.2,94.25
2026-01-24 05:30:00,4.5,2.7,7.2,95.97
2026-01-24 05:45:00,4.5,2.6,7.1,96.21
2026-01-24 06:00:00,4.5,2.6,7.1,95.04
2026-01-24 06:15:00,4.5,2.6,7.1,97.42
2026-01-24 06:30:00,4.5,2.5,7.0,99.32
2026-01-24 06:45:00,4.5,2.5,7.0,101.41
2026-01-24 07:00:00,4.5,3.0,7.5,104.37
2026-01-24 07:15:00,4.5,2.5,7.0,101.34
2026-01-24 07:30:00,4.5,2.5,7.0,108.82
2026-01-24 07:45:00,8.0,0.7,8.7,102.83
2026-01-24 08:00:00,1.1,2.9,4.0,103.0
2026-01-24 08:15:00,4.4,0.7,5.1,103.99
2026-01-24 08:30:00,1.1,3.0,4.1,109.41
2026-01-24 08:45:00,1.1,3.0,4.1,111.6
2026-01-24 09:00:00,1.1,3.3,4.4,119.3
2026-01-24 09:15:00,1.1,3.6,4.7,122.5
2026-01-24 09:30:00,1.1,3.2,4.2,117.7
2026-01-24 09:45:00,1.1,2.3,3.4,110.14
2026-01-24 10:00:00,3.5,3.6,7.1,127.54
2026-01-24 10:15:00,3.5,3.6,7.1,116.52
2026-01-24 10:30:00,3.5,2.1,5.6,107.28
2026-01-24 10:45:00,3.5,3.0,6.5,104.1
2026-01-24 11:00:00,3.5,3.1,6.6,109.88
2026-01-24 11:15:00,3.5,2.9,6.4,108.99
2026-01-24 11:30:00,3.5,2.9,6.4,105.23
2026-01-24 11:45:00,3.5,2.1,5.6,102.1
2026-01-24 12:00:00,3.5,2.9,6.4,108.0
2026-01-24 12:15:00,5.0,0.5,5.5,103.5
2026-01-24 12:30:00,7.0,0.9,7.9,102.78
2026-01-24 12:45:00,7.1,0.6,7.6,98.66
2026-01-24 13:00:00,7.1,0.6,7.7,99.44
2026-01-24 13:15:00,7.1,1.5,8.5,98.0
2026-01-24 13:30:00,7.0,0.6,7.6,97.56
2026-01-24 13:45:00,6.8,1.5,8.3,100.55
2026-01-24 14:00:00,7.1,0.9,7.9,96.1
2026-01-24 14:15:00,6.9,0.6,7.5,98.96
2026-01-24 14:30:00,6.9,0.6,7.5,97.69
2026-01-24 14:45:00,6.8,0.6,7.5,103.25
2026-01-24 15:00:00,3.5,2.1,5.6,97.06
2026-01-24 15:15:00,3.5,2.9,6.4,109.0
2026-01-24 15:30:00,3.5,2.9,6.4,116.0
2026-01-24 15:45:00,3.5,2.8,6.3,122.03
2026-01-24 16:00:00,3.5,1.9,5.4,112.36
2026-01-24 16:15:00,3.5,1.8,5.3,121.0
2026-01-24 16:30:00,7.4,0.9,8.2,125.6
2026-01-24 16:45:00,3.5,2.4,5.9,135.0
2026-01-24 17:00:00,3.5,3.1,6.6,131.26
2026-01-24 17:15:00,3.5,1.7,5.2,134.84
2026-01-24 17:30:00,3.5,1.5,5.0,136.53
2026-01-24 17:45:00,7.0,0.9,7.9,136.75
2026-01-24 18:00:00,1.2,3.3,4.5,137.99
2026-01-24 18:15:00,1.2,1.9,3.1,134.13
2026-01-24 18:30:00,1.2,1.8,3.0,130.39
2026-01-24 18:45:00,1.2,1.7,2.8,126.84
2026-01-24 19:00:00,1.2,2.1,3.2,129.01
2026-01-24 19:15:00,1.2,2.8,3.9,125.8
2026-01-24 19:30:00,1.2,2.9,4.1,125.0
2026-01-24 19:45:00,1.2,1.9,3.0,113.41
2026-01-24 20:00:00,4.2,2.8,7.0,118.67
2026-01-24 20:15:00,7.8,0.5,8.3,112.0
2026-01-24 20:30:00,4.2,2.8,7.0,108.0
