date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-18 00:00:00,0.0,1.5,1.5,60.62
2025-12-18 00:15:00,0.0,1.5,1.5,61.35
2025-12-18 00:30:00,0.0,1.5,1.5,61.08
2025-12-18 00:45:00,0.0,1.5,1.5,61.01
2025-12-18 01:00:00,0.0,1.5,1.6,62.76
2025-12-18 01:15:00,0.0,1.5,1.6,61.99
2025-12-18 01:30:00,0.0,1.5,1.5,61.99
2025-12-18 01:45:00,0.0,1.5,1.5,61.64
2025-12-18 02:00:00,0.0,1.5,1.5,61.7
2025-12-18 02:15:00,0.0,1.5,1.5,61.33
2025-12-18 02:30:00,0.0,1.5,1.5,61.31
2025-12-18 02:45:00,0.0,1.5,1.5,61.31
2025-12-18 03:00:00,0.0,0.3,0.3,61.64
2025-12-18 03:15:00,0.0,1.5,1.5,61.64
2025-12-18 03:30:00,0.0,1.5,1.5,61.65
2025-12-18 03:45:00,0.0,1.5,1.6,61.99
2025-12-18 04:00:00,0.0,1.5,1.5,61.99
2025-12-18 04:15:00,0.0,1.5,1.5,61.6
2025-12-18 04:30:00,0.0,1.5,1.6,61.61
2025-12-18 04:45:00,0.0,1.5,1.5,61.63
2025-12-18 05:00:00,1.2,1.5,2.6,61.74
2025-12-18 05:15:00,0.8,1.5,2.2,61.99
2025-12-18 05:30:00,0.3,1.5,1.7,62.29
2025-12-18 05:45:00,0.0,1.5,1.5,62.91
2025-12-18 06:00:00,1.4,5.4,6.8,62.25
2025-12-18 06:15:00,1.5,5.4,6.9,62.71
2025-12-18 06:30:00,1.4,1.5,2.8,63.06
2025-12-18 06:45:00,1.1,1.5,2.5,62.94
2025-12-18 07:00:00,1.6,5.8,7.4,63.0
2025-12-18 07:15:00,1.7,6.1,7.7,63.28
2025-12-18 07:30:00,1.5,4.5,6.0,63.46
2025-12-18 07:45:00,1.3,1.5,2.8,63.25
2025-12-18 08:00:00,1.8,6.7,8.4,63.82
2025-12-18 08:15:00,1.7,5.8,7.5,64.0
2025-12-18 08:30:00,1.6,1.6,3.1,64.0
2025-12-18 08:45:00,1.1,1.5,2.6,64.0
2025-12-18 09:00:00,1.6,6.2,7.7,64.4
2025-12-18 09:15:00,1.3,1.7,3.0,65.43
2025-12-18 09:30:00,1.1,1.9,2.9,63.74
2025-12-18 09:45:00,0.8,0.3,1.1,64.33
2025-12-18 10:00:00,0.8,7.0,7.8,63.99
2025-12-18 10:15:00,0.8,1.5,2.3,64.55
2025-12-18 10:30:00,0.8,1.9,2.7,64.61
2025-12-18 10:45:00,0.8,1.5,2.3,64.66
2025-12-18 11:00:00,0.8,1.9,2.7,64.81
2025-12-18 11:15:00,0.8,1.9,2.7,64.88
2025-12-18 11:30:00,0.8,1.8,2.6,65.5
2025-12-18 11:45:00,0.8,1.5,2.3,65.5
2025-12-18 12:00:00,1.5,1.7,3.2,64.84
2025-12-18 12:15:00,1.5,1.6,3.1,64.84
2025-12-18 12:30:00,1.5,1.5,3.0,64.88
2025-12-18 12:45:00,1.5,1.5,3.0,64.9
2025-12-18 13:00:00,1.5,1.5,3.0,64.61
2025-12-18 13:15:00,1.5,1.5,3.0,64.65
2025-12-18 13:30:00,1.5,1.7,3.2,64.68
2025-12-18 13:45:00,1.5,1.7,3.2,64.76
2025-12-18 14:00:00,1.0,1.6,2.5,64.59
2025-12-18 14:15:00,1.2,1.7,3.0,64.67
2025-12-18 14:30:00,1.2,1.5,2.8,64.8
2025-12-18 14:45:00,1.2,0.3,1.5,64.95
2025-12-18 15:00:00,1.0,1.8,2.7,66.81
2025-12-18 15:15:00,1.0,0.5,1.5,67.19
2025-12-18 15:30:00,1.0,0.2,1.2,67.76
2025-12-18 15:45:00,1.0,0.0,1.0,67.76
2025-12-18 16:00:00,1.0,0.9,1.8,68.45
2025-12-18 16:15:00,1.0,0.0,1.0,68.56
2025-12-18 16:30:00,1.0,0.0,1.0,68.56
2025-12-18 16:45:00,3.8,0.0,3.8,68.61
2025-12-18 17:00:00,1.0,0.0,1.0,68.56
2025-12-18 17:15:00,1.0,0.0,1.0,68.56
2025-12-18 17:30:00,1.0,0.0,1.0,68.56
2025-12-18 17:45:00,1.0,0.0,1.0,68.43
2025-12-18 18:00:00,1.0,0.0,1.0,68.56
2025-12-18 18:15:00,1.0,0.0,1.0,68.56
2025-12-18 18:30:00,1.0,0.3,1.2,67.23
2025-12-18 18:45:00,1.0,0.3,1.3,67.09
2025-12-18 19:00:00,1.0,0.0,1.0,68.0
2025-12-18 19:15:00,1.0,0.0,1.0,67.8
2025-12-18 19:30:00,1.0,0.0,1.0,67.03
2025-12-18 19:45:00,1.0,0.3,1.2,65.87
2025-12-18 20:00:00,1.0,0.0,1.0,67.06
2025-12-18 20:15:00,1.0,0.0,1.0,65.0
2025-12-18 20:30:00,1.0,0.0,1.0,63.62
2025-12-18 20:45:00,0.0,0.3,0.3,63.35
2025-12-18 21:00:00,0.0,0.0,0.0,65.0
2025-12-18 21:15:00,0.0,0.1,0.1,64.5
2025-12-18 21:30:00,0.0,2.1,2.1,63.48
2025-12-18 21:45:00,0.0,0.1,0.1,64.0
2025-12-18 22:00:00,0.0,1.5,1.5,65.0
2025-12-18 22:15:00,0.5,0.0,0.5,64.0
2025-12-18 22:30:00,0.3,0.3,0.5,64.0
2025-12-18 22:45:00,0.0,0.3,0.3,63.15
2025-12-18 23:00:00,0.0,0.0,0.0,63.09
2025-12-18 23:15:00,0.0,0.3,0.3,63.09
2025-12-18 23:30:00,0.0,0.0,0.0,62.41
2025-12-18 23:45:00,0.0,0.0,0.0,61.83
