date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 00:00:00,0.5,4.0,4.5,3.9
2025-08-09 00:15:00,2.0,4.0,6.0,3.9
2025-08-09 00:30:00,3.0,3.8,6.8,3.9
2025-08-09 00:45:00,3.2,3.3,6.5,3.9
2025-08-09 01:00:00,0.0,3.0,3.0,3.64
2025-08-09 01:15:00,0.3,2.5,2.8,3.64
2025-08-09 01:30:00,3.2,2.0,5.2,3.64
2025-08-09 01:45:00,0.0,3.3,3.3,3.64
2025-08-09 02:00:00,0.0,0.5,0.5,3.66
2025-08-09 02:15:00,0.7,0.5,1.1,3.66
2025-08-09 02:30:00,0.2,0.5,0.7,3.66
2025-08-09 02:45:00,1.7,0.5,2.2,3.66
2025-08-09 03:00:00,0.3,6.2,6.4,3.62
2025-08-09 03:15:00,0.3,6.1,6.4,3.62
2025-08-09 03:30:00,0.4,6.1,6.4,3.62
2025-08-09 03:45:00,0.4,6.0,6.4,3.62
2025-08-09 04:00:00,0.0,1.5,1.5,3.41
2025-08-09 04:15:00,0.0,2.5,2.5,3.41
2025-08-09 04:30:00,0.0,2.0,2.0,3.41
2025-08-09 04:45:00,0.0,4.5,4.5,3.41
2025-08-09 05:00:00,0.5,0.5,1.0,3.74
2025-08-09 05:15:00,0.6,0.5,1.0,3.75
2025-08-09 05:30:00,0.6,0.5,1.1,3.75
2025-08-09 05:45:00,0.6,0.5,1.1,3.75
2025-08-09 06:00:00,0.1,2.4,2.5,3.47
2025-08-09 06:15:00,1.3,3.4,4.7,3.47
2025-08-09 06:30:00,1.3,3.4,4.7,3.47
2025-08-09 06:45:00,1.3,5.1,6.4,3.47
2025-08-09 07:00:00,1.3,12.6,13.8,3.56
2025-08-09 07:15:00,1.3,12.7,14.0,3.56
2025-08-09 07:30:00,1.3,12.9,14.1,3.65
2025-08-09 07:45:00,1.3,13.0,14.2,3.67
2025-08-09 08:00:00,0.0,18.0,18.0,3.09
2025-08-09 08:15:00,0.0,18.1,18.1,3.09
2025-08-09 08:30:00,0.0,14.2,14.2,3.09
2025-08-09 08:45:00,2.3,5.0,7.3,3.09
2025-08-09 09:00:00,0.8,21.2,22.0,1.0
2025-08-09 09:15:00,0.7,11.4,12.2,1.0
2025-08-09 09:30:00,2.4,0.0,2.4,0.3
2025-08-09 09:45:00,27.8,0.0,27.8,-32.47
2025-08-09 10:00:00,0.0,7.1,7.1,3.68
2025-08-09 10:15:00,0.0,2.8,2.8,3.69
2025-08-09 10:30:00,4.7,0.0,4.7,-5.96
2025-08-09 10:45:00,22.5,0.0,22.5,-30.07
2025-08-09 11:00:00,0.4,0.0,0.4,0.85
2025-08-09 11:15:00,0.0,0.0,0.0,0.0
2025-08-09 11:30:00,0.0,0.5,0.5,-4.92
2025-08-09 11:45:00,10.3,0.3,10.5,-24.03
2025-08-09 12:00:00,0.3,1.1,1.4,3.05
2025-08-09 12:15:00,0.3,1.2,1.5,2.51
2025-08-09 12:30:00,0.2,1.3,1.4,0.0
2025-08-09 12:45:00,0.0,2.5,2.5,-10.0
2025-08-09 13:00:00,0.3,0.7,1.0,2.45
2025-08-09 13:15:00,0.0,1.9,1.9,3.05
2025-08-09 13:30:00,0.0,1.9,1.9,3.24
2025-08-09 13:45:00,0.0,4.7,4.7,2.87
2025-08-09 14:00:00,0.2,0.7,1.0,0.36
2025-08-09 14:15:00,0.0,1.8,1.8,0.35
2025-08-09 14:30:00,0.0,0.7,0.7,0.36
2025-08-09 14:45:00,0.0,0.7,0.7,0.36
2025-08-09 15:00:00,13.0,0.0,13.0,-25.9
2025-08-09 15:15:00,7.3,0.0,7.3,-12.3
2025-08-09 15:30:00,0.0,0.3,0.3,-0.02
2025-08-09 15:45:00,0.0,0.3,0.3,0.65
2025-08-09 16:00:00,6.4,0.0,6.4,-14.24
2025-08-09 16:15:00,0.8,0.0,0.8,-4.91
2025-08-09 16:30:00,5.8,0.0,5.8,0.0
2025-08-09 16:45:00,0.7,0.0,0.7,3.98
2025-08-09 17:00:00,13.5,0.0,13.5,-16.48
2025-08-09 17:15:00,7.4,0.0,7.4,-3.62
2025-08-09 17:30:00,0.1,0.0,0.1,3.84
2025-08-09 17:45:00,0.1,9.2,9.3,3.84
2025-08-09 18:00:00,0.0,4.8,4.8,5.06
2025-08-09 18:15:00,0.0,9.1,9.1,5.06
2025-08-09 18:30:00,0.2,9.1,9.4,5.06
2025-08-09 18:45:00,5.2,7.8,13.0,5.06
2025-08-09 19:00:00,0.0,0.0,0.0,5.07
2025-08-09 19:15:00,0.0,9.1,9.1,5.07
2025-08-09 19:30:00,0.3,13.0,13.3,5.07
2025-08-09 19:45:00,0.2,10.4,10.6,5.07
2025-08-09 20:00:00,0.0,11.3,11.3,4.14
2025-08-09 20:15:00,0.0,11.3,11.3,4.14
2025-08-09 20:30:00,0.0,14.1,14.1,4.14
2025-08-09 20:45:00,0.0,15.6,15.6,4.14
2025-08-09 21:00:00,0.3,3.8,4.0,4.06
2025-08-09 21:15:00,0.0,3.8,3.8,4.06
2025-08-09 21:30:00,0.0,3.7,3.7,4.06
2025-08-09 21:45:00,0.0,3.7,3.7,4.06
2025-08-09 22:00:00,0.5,3.4,3.9,4.14
2025-08-09 22:15:00,0.0,4.4,4.4,4.14
2025-08-09 22:30:00,0.0,4.7,4.7,4.14
2025-08-09 22:45:00,0.0,5.1,5.1,4.14
2025-08-09 23:00:00,0.9,0.4,1.3,4.38
2025-08-09 23:15:00,1.1,0.4,1.4,4.38
2025-08-09 23:30:00,1.2,0.4,1.6,4.38
2025-08-09 23:45:00,0.0,0.0,0.0,4.38
2025-08-10 00:00:00,0.4,4.7,5.1,3.89
2025-08-10 00:15:00,0.5,4.7,5.2,3.89
2025-08-10 00:30:00,0.8,4.8,5.6,3.89
2025-08-10 00:45:00,0.0,4.8,4.9,3.89
2025-08-10 01:00:00,1.3,4.9,6.2,2.76
2025-08-10 01:15:00,1.3,5.0,6.2,2.31
2025-08-10 01:30:00,1.3,5.0,6.3,2.31
2025-08-10 01:45:00,1.3,5.0,6.3,2.31
2025-08-10 02:00:00,0.0,5.7,5.7,4.45
2025-08-10 02:15:00,0.0,4.8,4.8,4.45
2025-08-10 02:30:00,0.0,4.9,4.9,4.45
2025-08-10 02:45:00,0.0,5.0,5.0,4.45
2025-08-10 03:00:00,0.0,5.0,5.0,4.45
2025-08-10 03:15:00,0.0,5.0,5.0,4.45
2025-08-10 03:30:00,0.0,5.0,5.0,4.45
2025-08-10 03:45:00,0.0,5.0,5.0,4.45
2025-08-10 04:00:00,1.3,4.0,5.2,1.4
2025-08-10 04:15:00,1.3,3.0,4.2,1.3
2025-08-10 04:30:00,1.3,4.7,6.0,1.5
2025-08-10 04:45:00,1.3,6.3,7.5,2.39
2025-08-10 05:00:00,1.3,5.0,6.3,0.01
2025-08-10 05:15:00,1.3,5.9,7.2,0.0
2025-08-10 05:30:00,1.3,5.9,7.2,0.62
2025-08-10 05:45:00,1.3,5.9,7.2,0.0
2025-08-10 06:00:00,1.3,6.6,7.8,3.15
2025-08-10 06:15:00,1.3,6.6,7.8,3.15
2025-08-10 06:30:00,1.3,6.6,7.8,3.15
2025-08-10 06:45:00,1.3,6.6,7.8,3.46
2025-08-10 07:00:00,1.3,10.4,11.6,4.41
2025-08-10 07:15:00,1.3,6.6,7.9,4.41
2025-08-10 07:30:00,1.2,6.6,7.8,4.41
2025-08-10 07:45:00,1.2,0.0,1.2,4.41
2025-08-10 08:00:00,0.0,13.0,13.0,4.47
2025-08-10 08:15:00,0.0,1.2,1.2,4.47
2025-08-10 08:30:00,7.4,1.0,8.3,3.53
2025-08-10 08:45:00,11.9,0.0,11.9,-20.72
2025-08-10 09:00:00,0.0,21.4,21.4,3.64
2025-08-10 09:15:00,0.0,4.4,4.4,2.68
2025-08-10 09:30:00,0.0,5.6,5.6,-6.08
2025-08-10 09:45:00,1.7,5.9,7.5,-13.27
2025-08-10 10:00:00,0.0,0.0,0.0,5.07
2025-08-10 10:15:00,0.0,1.5,1.5,-0.01
2025-08-10 10:30:00,0.0,1.6,1.6,-7.0
2025-08-10 10:45:00,1.7,1.7,3.4,-15.33
2025-08-10 11:00:00,0.0,6.8,6.8,3.26
2025-08-10 11:15:00,0.0,1.7,1.7,-0.1
2025-08-10 11:30:00,0.0,3.0,3.0,-0.51
2025-08-10 11:45:00,0.0,2.2,2.2,-1.11
2025-08-10 12:00:00,0.0,3.1,3.1,-3.01
2025-08-10 12:15:00,0.0,1.7,1.7,-3.37
2025-08-10 12:30:00,0.0,0.0,0.0,-3.46
2025-08-10 12:45:00,0.0,1.7,1.7,-3.46
2025-08-10 13:00:00,1.7,1.7,3.3,-10.66
2025-08-10 13:15:00,1.7,1.7,3.3,-10.66
2025-08-10 13:30:00,1.6,1.6,3.3,-10.66
2025-08-10 13:45:00,1.7,1.7,3.3,-10.66
2025-08-10 14:00:00,0.0,1.6,1.6,-11.5
2025-08-10 14:15:00,0.0,1.6,1.6,-11.5
2025-08-10 14:30:00,0.0,1.6,1.6,-11.5
2025-08-10 14:45:00,0.0,1.7,1.7,-11.5
2025-08-10 15:00:00,10.1,0.0,10.1,-23.33
2025-08-10 15:15:00,9.7,0.0,9.7,-20.7
2025-08-10 15:30:00,0.7,0.0,0.7,-9.77
2025-08-10 15:45:00,0.0,2.9,2.9,0.01
2025-08-10 16:00:00,14.6,0.0,14.6,-19.9
2025-08-10 16:15:00,7.9,0.0,7.9,-5.9
2025-08-10 16:30:00,7.3,1.3,8.5,0.0
2025-08-10 16:45:00,14.9,1.3,16.1,3.33
2025-08-10 17:00:00,19.6,0.0,19.6,-20.78
2025-08-10 17:15:00,10.9,0.0,10.9,-8.0
2025-08-10 17:30:00,3.5,0.0,3.5,3.9
2025-08-10 17:45:00,0.0,4.3,4.3,3.9
2025-08-10 18:00:00,1.1,5.0,6.1,4.45
2025-08-10 18:15:00,0.0,15.1,15.1,4.45
2025-08-10 18:30:00,0.8,23.6,24.4,4.45
2025-08-10 18:45:00,1.3,24.7,25.9,4.45
2025-08-10 19:00:00,0.0,10.0,10.0,6.7
2025-08-10 19:15:00,0.0,13.9,13.9,6.7
2025-08-10 19:30:00,0.0,18.8,18.8,6.7
