date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-18 00:00:00,0.0,0.0,0.0,-4976.5
2025-05-18 00:15:00,0.0,0.0,0.0,-4976.5
2025-05-18 00:30:00,0.0,0.0,0.0,-4976.5
2025-05-18 00:45:00,0.0,0.0,0.0,-4976.5
2025-05-18 01:00:00,1.8,0.0,1.8,43.1
2025-05-18 01:15:00,1.8,0.0,1.8,43.1
2025-05-18 01:30:00,1.8,0.0,1.8,43.1
2025-05-18 01:45:00,1.8,0.0,1.8,43.1
2025-05-18 02:00:00,1.3,0.0,1.3,-4985.65
2025-05-18 02:15:00,0.8,0.0,0.8,-4985.65
2025-05-18 02:30:00,0.3,0.0,0.3,-4985.65
2025-05-18 02:45:00,0.0,0.0,0.0,-4985.65
2025-05-18 03:00:00,0.0,2.0,2.0,-4987.05
2025-05-18 03:15:00,0.0,2.0,2.0,-4987.05
2025-05-18 03:30:00,0.0,2.0,2.0,-4987.05
2025-05-18 03:45:00,0.0,2.0,2.0,-4987.05
2025-05-18 04:00:00,0.0,1.1,1.1,-4983.15
2025-05-18 04:15:00,0.0,1.6,1.6,-4983.15
2025-05-18 04:30:00,0.0,2.1,2.1,-4983.15
2025-05-18 04:45:00,0.0,2.4,2.4,-4983.15
2025-05-18 05:00:00,0.0,2.5,2.5,-4986.9
2025-05-18 05:15:00,0.0,2.5,2.5,-4986.9
2025-05-18 05:30:00,0.0,2.5,2.5,-4986.9
2025-05-18 05:45:00,0.0,2.5,2.5,-4986.9
2025-05-18 06:00:00,0.0,2.3,2.3,-4981.5
2025-05-18 06:15:00,0.0,2.3,2.3,-4981.5
2025-05-18 06:30:00,0.0,2.3,2.3,-4981.5
2025-05-18 06:45:00,0.0,2.3,2.3,-4981.5
2025-05-18 07:00:00,0.0,2.8,2.8,-4981.5
2025-05-18 07:15:00,0.0,1.7,1.7,-4981.5
2025-05-18 07:30:00,0.0,1.7,1.7,-4981.5
2025-05-18 07:45:00,0.0,1.6,1.6,-4981.5
2025-05-18 08:00:00,1.2,1.3,2.5,-4984.65
2025-05-18 08:15:00,0.0,1.5,1.5,-4984.65
2025-05-18 08:30:00,0.0,0.3,0.3,-4984.65
