date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-18 00:00:00,0.0,4.1,4.1,-1.1
2025-07-18 00:15:00,0.0,3.6,3.6,-2.21
2025-07-18 00:30:00,0.0,4.1,4.1,-3.01
2025-07-18 00:45:00,0.0,4.3,4.3,-3.01
2025-07-18 01:00:00,0.4,5.2,5.6,-1.11
2025-07-18 01:15:00,0.4,5.2,5.5,-1.41
2025-07-18 01:30:00,0.2,5.1,5.3,-1.71
2025-07-18 01:45:00,0.0,4.7,4.7,-2.71
2025-07-18 02:00:00,1.3,6.3,7.6,0.9
2025-07-18 02:15:00,1.1,6.2,7.3,0.78
2025-07-18 02:30:00,0.9,6.1,7.0,0.63
2025-07-18 02:45:00,0.6,6.0,6.6,0.0
2025-07-18 03:00:00,1.3,5.9,7.2,4.89
2025-07-18 03:15:00,1.3,5.8,7.1,4.51
2025-07-18 03:30:00,1.3,5.7,6.9,4.36
2025-07-18 03:45:00,1.2,5.6,6.8,4.31
2025-07-18 04:00:00,1.3,4.8,6.0,4.88
2025-07-18 04:15:00,1.3,4.8,6.0,4.4
2025-07-18 04:30:00,1.3,4.8,6.0,4.36
2025-07-18 04:45:00,1.3,4.8,6.0,4.35
2025-07-18 05:00:00,1.3,4.6,5.9,2.06
2025-07-18 05:15:00,1.3,4.5,5.7,2.06
2025-07-18 05:30:00,1.3,4.3,5.5,2.06
2025-07-18 05:45:00,1.3,4.4,5.6,2.09
2025-07-18 06:00:00,1.3,5.4,6.7,6.06
2025-07-18 06:15:00,1.3,5.3,6.6,6.06
2025-07-18 06:30:00,1.3,5.1,6.4,6.06
2025-07-18 06:45:00,1.3,5.0,6.2,6.06
2025-07-18 07:00:00,0.2,6.2,6.4,4.56
2025-07-18 07:15:00,0.4,5.7,6.1,4.63
2025-07-18 07:30:00,0.6,5.5,6.1,4.82
2025-07-18 07:45:00,0.9,5.5,6.3,5.09
2025-07-18 08:00:00,0.0,5.6,5.6,2.22
2025-07-18 08:15:00,0.0,5.6,5.6,2.25
2025-07-18 08:30:00,0.0,6.5,6.5,2.28
2025-07-18 08:45:00,0.0,7.0,7.0,2.23
2025-07-18 09:00:00,0.0,4.3,4.3,1.8
2025-07-18 09:15:00,0.0,4.2,4.2,1.45
2025-07-18 09:30:00,0.0,4.5,4.5,1.44
2025-07-18 09:45:00,0.0,6.4,6.4,1.44
2025-07-18 10:00:00,0.0,6.3,6.3,6.51
2025-07-18 10:15:00,0.0,5.3,5.3,6.51
2025-07-18 10:30:00,0.0,5.3,5.3,6.51
2025-07-18 10:45:00,0.0,3.7,3.7,6.51
2025-07-18 11:00:00,0.0,5.0,5.0,7.47
2025-07-18 11:15:00,0.0,4.9,4.9,7.49
2025-07-18 11:30:00,0.0,4.9,4.9,6.96
2025-07-18 11:45:00,0.0,4.8,4.8,6.13
2025-07-18 12:00:00,0.0,2.8,2.8,3.01
2025-07-18 12:15:00,0.0,4.2,4.2,3.01
2025-07-18 12:30:00,0.0,3.1,3.1,3.01
2025-07-18 12:45:00,0.0,4.8,4.8,3.01
2025-07-18 13:00:00,0.0,3.8,3.8,2.0
2025-07-18 13:15:00,0.0,3.9,3.9,1.98
2025-07-18 13:30:00,0.0,4.0,4.0,1.98
2025-07-18 13:45:00,0.0,1.2,1.2,1.97
2025-07-18 14:00:00,0.0,3.7,3.7,2.08
2025-07-18 14:15:00,0.0,3.7,3.7,2.23
2025-07-18 14:30:00,0.0,3.5,3.5,2.3
2025-07-18 14:45:00,0.0,3.9,3.9,2.18
2025-07-18 15:00:00,0.0,3.2,3.2,2.09
2025-07-18 15:15:00,0.0,3.4,3.4,2.49
2025-07-18 15:30:00,0.0,3.4,3.4,3.49
2025-07-18 15:45:00,0.0,3.3,3.3,3.89
2025-07-18 16:00:00,0.1,2.4,2.4,6.66
2025-07-18 16:15:00,0.1,5.1,5.1,6.7
2025-07-18 16:30:00,0.0,4.9,4.9,6.74
2025-07-18 16:45:00,0.0,4.7,4.7,6.78
2025-07-18 17:00:00,0.0,5.1,5.1,2.25
2025-07-18 17:15:00,0.0,4.9,4.9,2.97
2025-07-18 17:30:00,0.0,4.8,4.8,4.12
2025-07-18 17:45:00,0.0,5.9,5.9,4.58
2025-07-18 18:00:00,0.0,6.8,6.8,10.8
2025-07-18 18:15:00,0.0,6.5,6.5,10.81
2025-07-18 18:30:00,0.0,7.6,7.6,10.81
2025-07-18 18:45:00,0.0,8.6,8.6,10.82
2025-07-18 19:00:00,0.0,4.5,4.5,6.93
2025-07-18 19:15:00,0.0,4.5,4.5,6.93
2025-07-18 19:30:00,0.0,4.5,4.5,6.94
2025-07-18 19:45:00,0.0,4.7,4.7,6.94
2025-07-18 20:00:00,0.0,4.0,4.0,7.11
2025-07-18 20:15:00,0.0,4.0,4.0,5.18
2025-07-18 20:30:00,0.0,4.1,4.1,5.17
2025-07-18 20:45:00,0.0,4.3,4.3,5.16
