date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-11 00:00:00,1.3,0.0,1.3,101.15
2026-02-11 00:15:00,0.0,2.5,2.5,104.82
2026-02-11 00:30:00,0.0,2.5,2.5,104.31
2026-02-11 00:45:00,0.0,2.5,2.5,101.37
2026-02-11 01:00:00,2.1,2.5,2.5,102.7
2026-02-11 01:15:00,1.3,0.2,1.3,101.2
2026-02-11 01:30:00,1.5,0.0,1.5,99.87
2026-02-11 01:45:00,0.0,0.0,0.0,97.92
2026-02-11 02:00:00,1.3,0.0,1.3,98.65
2026-02-11 02:15:00,1.4,0.0,1.4,99.14
2026-02-11 02:30:00,1.5,0.0,1.5,99.3
2026-02-11 02:45:00,1.3,0.0,1.3,99.43
2026-02-11 03:00:00,0.0,0.1,0.1,98.2
2026-02-11 03:15:00,1.3,2.4,2.4,98.5
2026-02-11 03:30:00,1.3,1.8,1.8,98.6
2026-02-11 03:45:00,0.0,0.0,0.0,98.38
2026-02-11 04:00:00,1.3,2.5,2.5,98.41
2026-02-11 04:15:00,1.3,2.5,2.5,100.0
2026-02-11 04:30:00,1.3,2.5,2.5,100.49
2026-02-11 04:45:00,1.3,2.5,2.5,100.99
2026-02-11 05:00:00,0.3,2.5,2.5,99.1
2026-02-11 05:15:00,0.0,3.8,3.8,102.03
2026-02-11 05:30:00,4.6,2.5,4.6,99.3
2026-02-11 05:45:00,0.2,2.7,2.7,106.03
2026-02-11 06:00:00,0.0,2.5,2.5,100.61
2026-02-11 06:15:00,0.2,2.5,2.5,101.55
2026-02-11 06:30:00,1.8,2.7,2.7,102.62
2026-02-11 06:45:00,2.4,0.0,2.4,102.11
2026-02-11 07:00:00,0.0,2.5,2.5,106.42
2026-02-11 07:15:00,7.1,2.5,7.1,108.91
2026-02-11 07:30:00,8.4,2.7,8.4,108.1
2026-02-11 07:45:00,9.0,2.5,9.0,108.2
2026-02-11 08:00:00,0.0,2.5,2.5,109.61
2026-02-11 08:15:00,0.0,0.3,0.3,105.12
2026-02-11 08:30:00,0.0,0.3,0.3,108.35
2026-02-11 08:45:00,0.0,0.3,0.3,105.11
2026-02-11 09:00:00,0.0,3.7,3.7,109.89
2026-02-11 09:15:00,0.0,0.0,0.0,108.09
2026-02-11 09:30:00,0.0,3.8,3.8,106.78
2026-02-11 09:45:00,0.0,0.0,0.0,105.84
2026-02-11 10:00:00,0.0,0.3,0.3,112.38
2026-02-11 10:15:00,0.0,0.3,0.3,115.8
2026-02-11 10:30:00,7.9,2.5,7.9,115.25
2026-02-11 10:45:00,0.0,0.3,0.3,109.01
2026-02-11 11:00:00,0.0,1.0,1.0,106.95
2026-02-11 11:15:00,1.3,2.5,2.5,106.06
2026-02-11 11:30:00,0.0,2.5,2.5,103.01
2026-02-11 11:45:00,0.0,2.5,2.5,104.83
2026-02-11 12:00:00,0.0,2.5,2.5,108.08
2026-02-11 12:15:00,0.6,2.5,2.5,107.75
2026-02-11 12:30:00,0.0,2.5,2.5,107.78
2026-02-11 12:45:00,0.0,2.5,2.5,108.0
2026-02-11 13:00:00,7.6,2.5,7.6,106.5
2026-02-11 13:15:00,8.4,2.5,8.4,106.58
2026-02-11 13:30:00,8.5,2.5,8.5,106.51
2026-02-11 13:45:00,0.0,2.5,2.5,105.8
2026-02-11 14:00:00,0.0,2.5,2.5,100.32
2026-02-11 14:15:00,0.0,0.7,0.7,100.8
2026-02-11 14:30:00,0.0,1.5,1.5,101.6
2026-02-11 14:45:00,2.1,0.0,2.1,101.81
2026-02-11 15:00:00,0.0,2.5,2.5,104.36
2026-02-11 15:15:00,0.0,2.5,2.5,104.81
2026-02-11 15:30:00,0.0,2.5,2.5,109.32
2026-02-11 15:45:00,0.0,2.7,2.7,114.0
2026-02-11 16:00:00,0.0,0.0,0.0,101.58
2026-02-11 16:15:00,0.0,0.0,0.0,112.0
2026-02-11 16:30:00,1.3,0.0,1.3,117.81
2026-02-11 16:45:00,0.0,0.2,0.2,135.73
2026-02-11 17:00:00,0.0,3.8,3.8,117.19
2026-02-11 17:15:00,5.6,0.0,5.6,121.1
2026-02-11 17:30:00,5.3,0.2,5.3,126.6
2026-02-11 17:45:00,5.3,0.0,5.3,127.51
2026-02-11 18:00:00,5.5,0.0,5.5,125.51
2026-02-11 18:15:00,5.4,0.0,5.4,126.12
2026-02-11 18:30:00,0.0,0.0,0.0,127.21
2026-02-11 18:45:00,0.0,0.0,0.0,123.72
2026-02-11 19:00:00,0.0,0.0,0.0,132.56
2026-02-11 19:15:00,0.0,0.0,0.0,122.91
2026-02-11 19:30:00,0.0,0.0,0.0,120.8
2026-02-11 19:45:00,5.6,0.0,5.6,117.3
2026-02-11 20:00:00,7.3,0.0,7.3,124.63
2026-02-11 20:15:00,0.0,0.0,0.0,120.51
2026-02-11 20:30:00,7.4,0.0,7.4,112.83
2026-02-11 20:45:00,0.0,0.5,0.5,112.61
2026-02-11 21:00:00,0.0,0.0,0.0,122.0
2026-02-11 21:15:00,0.0,0.5,0.5,119.34
2026-02-11 21:30:00,0.0,0.8,0.8,110.83
2026-02-11 21:45:00,0.0,1.0,1.0,109.32
2026-02-11 22:00:00,0.0,0.0,0.0,112.81
2026-02-11 22:15:00,0.0,0.8,0.8,108.31
2026-02-11 22:30:00,0.0,2.5,2.5,106.21
2026-02-11 22:45:00,0.0,3.8,3.8,101.91
2026-02-11 23:00:00,0.0,0.3,0.3,102.92
2026-02-11 23:15:00,0.0,0.0,0.0,102.58
2026-02-11 23:30:00,1.4,2.9,2.9,100.3
2026-02-11 23:45:00,0.0,3.2,3.2,97.06
