date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-26 00:00:00,0.9,0.0,0.9,144.95
2026-08-26 00:15:00,0.0,0.0,0.0,148.94
2026-08-26 00:30:00,0.0,0.0,0.0,151.8
2026-08-26 00:45:00,0.0,0.0,0.0,149.73
2026-08-26 01:00:00,0.0,0.2,0.2,151.17
2026-08-26 01:15:00,0.0,0.2,0.2,151.38
2026-08-26 01:30:00,0.0,0.2,0.2,151.2
2026-08-26 01:45:00,0.0,0.0,0.0,149.87
2026-08-26 02:00:00,0.0,0.2,0.2,148.06
2026-08-26 02:15:00,0.0,0.0,0.0,147.69
2026-08-26 02:30:00,1.2,0.2,1.2,147.03
2026-08-26 02:45:00,1.2,0.4,1.2,146.82
2026-08-26 03:00:00,0.0,0.5,0.5,145.52
2026-08-26 03:15:00,0.0,0.5,0.5,145.25
2026-08-26 03:30:00,0.0,0.6,0.6,145.66
2026-08-26 03:45:00,0.0,0.6,0.6,145.28
2026-08-26 04:00:00,0.0,0.6,0.6,145.78
2026-08-26 04:15:00,1.1,0.7,1.1,146.34
2026-08-26 04:30:00,1.1,0.8,1.1,145.58
2026-08-26 04:45:00,1.2,0.9,1.2,138.71
2026-08-26 05:00:00,1.1,1.6,1.6,147.2
2026-08-26 05:15:00,2.2,2.4,2.4,151.35
2026-08-26 05:30:00,2.2,2.5,2.5,146.37
2026-08-26 05:45:00,0.0,0.0,0.0,141.52
2026-08-26 06:00:00,1.1,2.7,2.7,141.32
2026-08-26 06:15:00,0.0,2.8,2.8,141.39
2026-08-26 06:30:00,0.0,2.7,2.7,142.06
2026-08-26 06:45:00,0.2,2.3,2.3,142.57
2026-08-26 07:00:00,0.0,4.5,4.5,144.16
2026-08-26 07:15:00,0.0,4.5,4.5,145.3
2026-08-26 07:30:00,0.0,4.7,4.7,145.78
2026-08-26 07:45:00,0.0,6.1,6.1,146.82
2026-08-26 08:00:00,0.0,3.5,3.5,149.1
2026-08-26 08:15:00,0.0,4.6,4.6,143.1
2026-08-26 08:30:00,0.0,1.2,1.2,152.9
2026-08-26 08:45:00,0.0,0.0,0.0,147.6
2026-08-26 09:00:00,0.2,0.0,0.2,137.62
