date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-16 00:00:00,0.2,1.5,1.7,0.98
2025-05-16 00:15:00,0.2,1.5,1.7,0.95
2025-05-16 00:30:00,0.0,1.5,1.5,2.71
2025-05-16 00:45:00,0.0,1.5,1.5,2.71
2025-05-16 01:00:00,1.3,1.5,2.8,2.82
2025-05-16 01:15:00,0.7,1.5,2.2,2.95
2025-05-16 01:30:00,0.5,1.5,2.0,2.97
2025-05-16 01:45:00,0.5,1.5,2.0,3.03
2025-05-16 02:00:00,1.3,1.5,2.8,40.15
2025-05-16 02:15:00,0.0,1.5,1.5,40.15
2025-05-16 02:30:00,0.0,1.5,1.5,40.15
2025-05-16 02:45:00,0.0,1.5,1.5,40.15
2025-05-16 03:00:00,0.1,1.5,1.6,3.16
2025-05-16 03:15:00,0.1,1.5,1.6,3.16
2025-05-16 03:30:00,0.1,1.5,1.6,3.18
2025-05-16 03:45:00,1.3,1.5,2.8,2.96
2025-05-16 04:00:00,0.0,1.3,1.3,5.74
2025-05-16 04:15:00,0.0,1.3,1.3,5.74
2025-05-16 04:30:00,0.0,1.3,1.3,5.74
2025-05-16 04:45:00,0.0,1.3,1.3,5.74
2025-05-16 05:00:00,0.0,7.5,7.5,41.23
2025-05-16 05:15:00,0.0,1.5,1.5,41.23
2025-05-16 05:30:00,0.0,1.5,1.5,41.23
2025-05-16 05:45:00,0.0,1.5,1.5,41.23
2025-05-16 06:00:00,1.3,1.7,3.0,45.9
2025-05-16 06:15:00,1.3,1.6,2.8,45.9
2025-05-16 06:30:00,1.3,4.3,5.6,45.9
2025-05-16 06:45:00,1.3,4.3,5.6,45.9
2025-05-16 07:00:00,1.3,2.3,3.5,55.0
2025-05-16 07:15:00,1.3,6.7,8.0,55.0
2025-05-16 07:30:00,1.3,5.4,6.7,55.0
2025-05-16 07:45:00,1.3,5.3,6.6,55.0
2025-05-16 08:00:00,0.0,3.7,3.7,7.99
2025-05-16 08:15:00,0.0,7.1,7.1,7.99
2025-05-16 08:30:00,0.1,5.3,5.5,4.12
2025-05-16 08:45:00,1.3,0.0,1.3,2.11
2025-05-16 09:00:00,0.0,3.4,3.4,7.99
2025-05-16 09:15:00,0.0,3.4,3.4,6.11
2025-05-16 09:30:00,0.0,0.0,0.0,0.01
2025-05-16 09:45:00,0.0,0.0,0.0,-0.08
2025-05-16 10:00:00,1.1,0.8,1.9,39.2
2025-05-16 10:15:00,1.0,0.1,1.0,39.2
2025-05-16 10:30:00,1.3,0.2,1.4,39.2
2025-05-16 10:45:00,1.3,0.3,1.6,39.2
2025-05-16 11:00:00,0.0,1.6,1.6,50.68
2025-05-16 11:15:00,0.0,0.0,0.0,41.71
2025-05-16 11:30:00,11.5,0.0,11.5,19.2
2025-05-16 11:45:00,16.3,0.0,16.3,-1.77
2025-05-16 12:00:00,6.1,1.3,7.3,19.52
2025-05-16 12:15:00,6.1,0.0,6.1,15.34
2025-05-16 12:30:00,6.1,0.0,6.1,15.09
2025-05-16 12:45:00,6.1,0.0,6.1,16.78
2025-05-16 13:00:00,6.8,0.0,6.8,13.59
2025-05-16 13:15:00,8.3,0.0,8.3,8.04
2025-05-16 13:30:00,10.1,0.0,10.1,8.04
2025-05-16 13:45:00,10.8,0.0,10.8,8.04
2025-05-16 14:00:00,16.6,0.0,16.6,7.08
2025-05-16 14:15:00,17.8,0.0,17.8,7.08
2025-05-16 14:30:00,17.7,0.0,17.7,6.9
2025-05-16 14:45:00,17.5,0.0,17.5,8.63
