date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-25 00:00:00,1.3,2.5,3.8,67.38
2025-12-25 00:15:00,1.3,2.6,3.9,67.24
2025-12-25 00:30:00,1.3,2.6,3.8,67.12
2025-12-25 00:45:00,1.4,2.8,4.1,67.0
2025-12-25 01:00:00,1.3,2.6,3.8,66.85
2025-12-25 01:15:00,1.3,0.9,2.2,66.99
2025-12-25 01:30:00,1.3,1.4,2.7,66.81
2025-12-25 01:45:00,1.3,1.0,2.2,66.76
2025-12-25 02:00:00,1.2,1.0,2.2,66.79
2025-12-25 02:15:00,1.2,1.0,2.2,66.73
2025-12-25 02:30:00,1.2,1.0,2.1,66.7
2025-12-25 02:45:00,1.2,1.0,2.1,66.66
2025-12-25 03:00:00,1.1,1.4,2.5,66.99
2025-12-25 03:15:00,1.1,1.0,2.0,66.99
2025-12-25 03:30:00,1.0,1.0,2.0,66.99
2025-12-25 03:45:00,1.0,1.0,2.0,66.99
2025-12-25 04:00:00,0.9,1.4,2.3,66.99
2025-12-25 04:15:00,0.7,1.0,1.6,66.99
2025-12-25 04:30:00,0.6,1.0,1.5,66.99
2025-12-25 04:45:00,0.4,1.0,1.4,66.99
2025-12-25 05:00:00,0.0,1.4,1.4,66.99
2025-12-25 05:15:00,0.0,1.4,1.4,66.89
2025-12-25 05:30:00,0.0,1.0,1.0,66.99
2025-12-25 05:45:00,0.0,1.0,1.0,66.9
2025-12-25 06:00:00,0.0,1.4,1.4,67.0
2025-12-25 06:15:00,0.0,1.0,1.0,66.99
2025-12-25 06:30:00,0.0,1.0,1.0,66.99
2025-12-25 06:45:00,0.0,1.0,1.0,66.99
2025-12-25 07:00:00,0.0,1.4,1.4,66.99
2025-12-25 07:15:00,0.0,1.0,1.0,66.99
2025-12-25 07:30:00,0.0,1.0,1.0,66.99
2025-12-25 07:45:00,0.0,1.0,1.0,66.95
2025-12-25 08:00:00,0.0,1.0,1.0,67.09
2025-12-25 08:15:00,0.0,1.0,1.0,67.27
2025-12-25 08:30:00,0.0,1.0,1.0,67.69
2025-12-25 08:45:00,0.0,1.0,1.0,67.75
2025-12-25 09:00:00,0.2,1.0,1.2,67.87
2025-12-25 09:15:00,0.2,1.0,1.1,67.92
2025-12-25 09:30:00,0.0,1.0,1.0,67.94
2025-12-25 09:45:00,0.0,1.0,1.0,67.95
2025-12-25 10:00:00,0.0,1.0,1.0,67.9
2025-12-25 10:15:00,0.1,1.0,1.0,67.92
2025-12-25 10:30:00,0.0,1.0,1.0,67.93
2025-12-25 10:45:00,0.0,1.0,1.0,67.94
2025-12-25 11:00:00,0.3,1.0,1.3,68.26
2025-12-25 11:15:00,0.0,1.0,1.0,68.26
2025-12-25 11:30:00,0.0,1.0,1.0,68.27
2025-12-25 11:45:00,0.0,1.0,1.0,68.28
2025-12-25 12:00:00,0.0,1.0,1.0,68.26
2025-12-25 12:15:00,0.0,1.0,1.0,68.24
2025-12-25 12:30:00,0.0,1.0,1.0,68.2
2025-12-25 12:45:00,0.0,1.4,1.4,68.18
2025-12-25 13:00:00,0.0,1.0,1.0,67.87
2025-12-25 13:15:00,0.0,1.0,1.0,67.88
2025-12-25 13:30:00,0.0,1.0,1.0,67.88
2025-12-25 13:45:00,0.0,1.0,1.0,67.89
2025-12-25 14:00:00,0.0,1.4,1.4,67.92
2025-12-25 14:15:00,0.0,1.0,1.0,67.94
2025-12-25 14:30:00,0.0,1.0,1.0,67.95
2025-12-25 14:45:00,0.3,1.0,1.3,67.95
2025-12-25 15:00:00,0.0,1.0,1.0,68.07
2025-12-25 15:15:00,0.0,1.0,1.0,68.09
2025-12-25 15:30:00,0.0,1.0,1.0,68.15
2025-12-25 15:45:00,0.4,1.0,1.4,68.22
2025-12-25 16:00:00,0.0,1.0,1.0,68.57
2025-12-25 16:15:00,0.0,1.0,1.0,68.59
2025-12-25 16:30:00,0.9,1.0,1.9,68.59
2025-12-25 16:45:00,1.0,1.0,1.9,68.61
2025-12-25 17:00:00,7.2,1.1,8.2,69.01
2025-12-25 17:15:00,8.3,1.1,9.5,69.08
2025-12-25 17:30:00,4.4,1.0,5.3,69.08
2025-12-25 17:45:00,7.3,1.0,8.3,69.0
2025-12-25 18:00:00,8.5,1.0,9.4,67.83
2025-12-25 18:15:00,8.4,1.0,9.4,67.15
2025-12-25 18:30:00,8.6,1.0,9.5,66.94
2025-12-25 18:45:00,7.3,0.9,8.2,65.84
2025-12-25 19:00:00,8.6,1.0,9.6,66.57
2025-12-25 19:15:00,8.6,1.0,9.5,66.0
2025-12-25 19:30:00,8.6,0.7,9.3,66.0
2025-12-25 19:45:00,8.8,0.4,9.1,65.95
2025-12-25 20:00:00,8.7,0.9,9.6,66.01
2025-12-25 20:15:00,8.7,0.9,9.6,66.05
2025-12-25 20:30:00,8.8,0.9,9.7,66.01
2025-12-25 20:45:00,8.8,0.7,9.4,66.0
2025-12-25 21:00:00,8.3,1.0,9.3,66.0
2025-12-25 21:15:00,8.7,1.0,9.6,66.0
2025-12-25 21:30:00,9.0,1.0,10.0,65.94
2025-12-25 21:45:00,8.9,1.0,9.9,65.37
2025-12-25 22:00:00,9.0,1.0,10.0,65.17
2025-12-25 22:15:00,9.1,1.0,10.0,65.34
2025-12-25 22:30:00,9.4,1.0,10.4,65.0
2025-12-25 22:45:00,9.6,1.0,10.5,64.93
2025-12-25 23:00:00,9.2,1.1,10.2,66.03
2025-12-25 23:15:00,8.0,0.8,8.8,66.99
2025-12-25 23:30:00,8.0,1.2,9.1,66.44
2025-12-25 23:45:00,0.0,1.2,1.2,66.41
