date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-20 00:00:00,2.9,0.0,2.9,102.8
2026-04-20 00:15:00,0.5,0.0,0.5,102.97
2026-04-20 00:30:00,1.5,0.0,1.5,97.41
2026-04-20 00:45:00,1.5,0.5,1.5,94.45
2026-04-20 01:00:00,0.0,0.0,0.0,99.14
2026-04-20 01:15:00,1.0,0.0,1.0,95.52
2026-04-20 01:30:00,1.0,0.0,1.0,95.01
2026-04-20 01:45:00,1.0,0.0,1.0,92.45
2026-04-20 02:00:00,0.0,0.0,0.0,97.65
2026-04-20 02:15:00,0.1,0.0,0.1,95.61
2026-04-20 02:30:00,0.0,0.0,0.0,96.31
2026-04-20 02:45:00,0.0,0.0,0.0,94.15
2026-04-20 03:00:00,0.0,4.0,4.0,103.78
2026-04-20 03:15:00,0.0,3.5,3.5,102.74
2026-04-20 03:30:00,0.0,2.8,2.8,103.7
2026-04-20 03:45:00,0.0,2.3,2.3,103.79
2026-04-20 04:00:00,0.0,0.0,0.0,95.64
2026-04-20 04:15:00,0.0,0.0,0.0,97.34
2026-04-20 04:30:00,0.0,0.0,0.0,99.13
2026-04-20 04:45:00,0.0,0.0,0.0,101.63
2026-04-20 05:00:00,2.5,0.0,2.5,96.65
2026-04-20 05:15:00,2.5,0.0,2.5,103.91
2026-04-20 05:30:00,2.5,0.0,2.5,108.42
2026-04-20 05:45:00,8.2,2.2,8.2,105.12
2026-04-20 06:00:00,5.7,0.0,5.7,109.94
2026-04-20 06:15:00,3.5,3.8,3.8,113.76
2026-04-20 06:30:00,2.5,3.7,3.7,120.04
2026-04-20 06:45:00,7.2,2.7,7.2,120.98
2026-04-20 07:00:00,0.0,0.9,0.9,116.78
2026-04-20 07:15:00,0.0,1.3,1.3,119.99
2026-04-20 07:30:00,1.3,0.0,1.3,120.35
2026-04-20 07:45:00,2.2,2.9,2.9,122.94
2026-04-20 08:00:00,0.0,1.1,1.1,129.33
2026-04-20 08:15:00,0.0,2.4,2.4,122.57
2026-04-20 08:30:00,0.0,2.1,2.1,121.96
2026-04-20 08:45:00,1.5,2.2,2.2,118.1
2026-04-20 09:00:00,9.0,0.0,9.0,111.9
2026-04-20 09:15:00,3.4,0.0,3.4,110.74
2026-04-20 09:30:00,3.4,1.4,3.4,107.82
2026-04-20 09:45:00,2.7,0.0,2.7,116.95
2026-04-20 10:00:00,2.5,0.0,2.5,101.42
2026-04-20 10:15:00,2.5,2.1,2.5,94.49
2026-04-20 10:30:00,2.5,4.3,4.3,101.24
2026-04-20 10:45:00,2.5,4.5,4.5,105.55
2026-04-20 11:00:00,0.0,3.9,3.9,102.3
2026-04-20 11:15:00,0.0,6.6,6.6,98.7
2026-04-20 11:30:00,0.0,6.2,6.2,101.89
2026-04-20 11:45:00,0.0,5.9,5.9,103.71
2026-04-20 12:00:00,0.0,4.8,4.8,96.59
2026-04-20 12:15:00,0.0,4.4,4.4,97.1
2026-04-20 12:30:00,0.0,2.6,2.6,98.5
2026-04-20 12:45:00,0.0,2.9,2.9,91.86
2026-04-20 13:00:00,0.0,3.9,3.9,91.85
2026-04-20 13:15:00,0.0,6.9,6.9,91.9
2026-04-20 13:30:00,0.0,6.7,6.7,92.3
2026-04-20 13:45:00,0.0,6.5,6.5,92.75
2026-04-20 14:00:00,0.0,9.0,9.0,92.58
2026-04-20 14:15:00,0.0,7.1,7.1,92.84
2026-04-20 14:30:00,0.0,3.9,3.9,92.0
2026-04-20 14:45:00,0.0,3.8,3.8,92.44
2026-04-20 15:00:00,0.0,5.4,5.4,83.74
2026-04-20 15:15:00,0.0,5.6,5.6,88.89
2026-04-20 15:30:00,0.0,1.3,1.3,91.82
2026-04-20 15:45:00,0.0,0.0,0.0,93.57
2026-04-20 16:00:00,0.0,5.9,5.9,103.05
2026-04-20 16:15:00,0.0,1.3,1.3,102.51
2026-04-20 16:30:00,0.0,0.0,0.0,102.88
2026-04-20 16:45:00,7.2,0.0,7.2,89.7
2026-04-20 17:00:00,1.5,1.3,1.5,95.01
2026-04-20 17:15:00,1.5,0.6,1.5,106.85
2026-04-20 17:30:00,5.8,0.0,5.8,111.22
2026-04-20 17:45:00,6.1,0.0,6.1,110.85
2026-04-20 18:00:00,0.0,1.1,1.1,103.49
2026-04-20 18:15:00,0.0,1.1,1.1,107.46
2026-04-20 18:30:00,0.0,0.3,0.3,112.87
2026-04-20 18:45:00,0.0,0.3,0.3,119.72
2026-04-20 19:00:00,0.0,1.6,1.6,115.39
2026-04-20 19:15:00,0.0,3.6,3.6,120.34
2026-04-20 19:30:00,0.0,1.3,1.3,116.15
2026-04-20 19:45:00,0.0,1.4,1.4,124.11
2026-04-20 20:00:00,1.2,0.0,1.2,118.25
2026-04-20 20:15:00,0.0,1.3,1.3,117.4
2026-04-20 20:30:00,1.1,1.3,1.3,118.66
2026-04-20 20:45:00,1.2,0.1,1.2,119.99
2026-04-20 21:00:00,1.0,1.9,1.9,129.49
2026-04-20 21:15:00,1.0,3.0,3.0,122.7
2026-04-20 21:30:00,1.0,0.9,1.0,119.29
2026-04-20 21:45:00,1.9,0.8,1.9,115.75
