date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 00:00:00,0.0,3.0,3.0,67.03
2025-12-24 00:15:00,0.0,3.0,3.0,67.03
2025-12-24 00:30:00,0.0,5.1,5.1,67.0
2025-12-24 00:45:00,0.0,5.5,5.5,66.99
2025-12-24 01:00:00,0.1,3.0,3.1,66.68
2025-12-24 01:15:00,0.0,3.0,3.0,66.59
2025-12-24 01:30:00,0.0,4.1,4.1,66.51
2025-12-24 01:45:00,0.0,2.9,2.9,66.44
2025-12-24 02:00:00,0.0,2.6,2.6,66.99
2025-12-24 02:15:00,0.0,4.7,4.7,65.87
2025-12-24 02:30:00,0.0,4.1,4.1,65.9
2025-12-24 02:45:00,0.0,4.1,4.1,65.89
2025-12-24 03:00:00,0.0,2.6,2.6,66.46
2025-12-24 03:15:00,0.0,1.7,1.7,65.71
2025-12-24 03:30:00,0.0,2.3,2.3,65.3
2025-12-24 03:45:00,0.0,2.0,2.0,65.14
2025-12-24 04:00:00,0.0,0.5,0.5,64.94
2025-12-24 04:15:00,0.0,1.7,1.7,64.93
2025-12-24 04:30:00,0.0,4.3,4.3,64.85
2025-12-24 04:45:00,0.0,3.9,3.9,64.79
2025-12-24 05:00:00,0.0,2.5,2.5,65.99
2025-12-24 05:15:00,0.0,3.6,3.6,65.92
2025-12-24 05:30:00,0.0,3.6,3.6,65.48
2025-12-24 05:45:00,0.0,3.7,3.7,65.16
2025-12-24 06:00:00,0.0,3.3,3.3,65.64
2025-12-24 06:15:00,0.0,3.0,3.0,65.41
2025-12-24 06:30:00,0.0,3.9,3.9,65.3
2025-12-24 06:45:00,2.0,2.2,4.1,65.46
2025-12-24 07:00:00,0.0,3.8,3.8,65.09
2025-12-24 07:15:00,0.0,3.9,3.9,65.2
2025-12-24 07:30:00,0.0,4.9,4.9,65.32
2025-12-24 07:45:00,0.0,3.6,3.6,65.09
2025-12-24 08:00:00,0.0,4.4,4.4,64.66
2025-12-24 08:15:00,0.0,4.2,4.2,64.76
2025-12-24 08:30:00,0.0,2.5,2.5,64.87
2025-12-24 08:45:00,0.0,1.5,1.5,65.0
2025-12-24 09:00:00,0.0,0.9,0.9,64.45
2025-12-24 09:15:00,0.0,2.3,2.3,64.41
2025-12-24 09:30:00,0.0,2.3,2.3,64.01
2025-12-24 09:45:00,0.0,0.8,0.8,64.01
2025-12-24 10:00:00,0.0,2.1,2.1,63.01
2025-12-24 10:15:00,8.0,2.3,10.3,63.0
2025-12-24 10:30:00,7.7,2.2,9.9,62.2
2025-12-24 10:45:00,10.3,2.1,12.3,62.53
