date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-14 00:00:00,0.0,0.0,0.0,60.01
2026-06-14 00:15:00,0.0,0.0,0.0,58.71
2026-06-14 00:30:00,0.0,4.5,4.5,57.2
2026-06-14 00:45:00,0.0,0.0,0.0,39.08
2026-06-14 01:00:00,0.0,0.0,0.0,52.99
2026-06-14 01:15:00,0.0,0.0,0.0,47.45
2026-06-14 01:30:00,0.0,2.5,2.5,42.5
2026-06-14 01:45:00,0.0,0.0,0.0,34.79
2026-06-14 02:00:00,0.0,0.0,0.0,39.79
2026-06-14 02:15:00,0.0,0.0,0.0,32.25
2026-06-14 02:30:00,0.0,0.0,0.0,27.94
2026-06-14 02:45:00,0.0,0.3,0.3,28.77
2026-06-14 03:00:00,0.0,0.0,0.0,28.08
2026-06-14 03:15:00,0.0,0.0,0.0,24.75
2026-06-14 03:30:00,0.0,0.0,0.0,27.42
2026-06-14 03:45:00,0.3,0.0,0.3,25.17
2026-06-14 04:00:00,0.0,0.0,0.0,22.37
2026-06-14 04:15:00,0.8,0.0,0.8,21.99
2026-06-14 04:30:00,0.0,0.0,0.0,21.98
2026-06-14 04:45:00,0.0,0.0,0.0,13.73
2026-06-14 05:00:00,0.0,5.7,5.7,30.81
2026-06-14 05:15:00,0.0,0.0,0.0,23.4
2026-06-14 05:30:00,0.0,0.0,0.0,24.31
2026-06-14 05:45:00,0.0,0.0,0.0,18.51
2026-06-14 06:00:00,0.0,1.3,1.3,16.7
2026-06-14 06:15:00,0.0,0.0,0.0,10.9
2026-06-14 06:30:00,2.5,0.0,2.5,11.25
2026-06-14 06:45:00,2.5,0.0,2.5,7.26
2026-06-14 07:00:00,0.0,0.0,0.0,8.49
2026-06-14 07:15:00,0.0,0.0,0.0,7.78
2026-06-14 07:30:00,0.0,0.0,0.0,14.18
2026-06-14 07:45:00,0.0,0.0,0.0,14.46
2026-06-14 08:00:00,1.9,0.0,1.9,20.34
2026-06-14 08:15:00,1.9,0.0,1.9,25.25
2026-06-14 08:30:00,0.0,0.0,0.0,22.86
2026-06-14 08:45:00,0.0,0.0,0.0,26.4
2026-06-14 09:00:00,2.5,0.0,2.5,19.38
2026-06-14 09:15:00,0.0,0.0,0.0,22.21
2026-06-14 09:30:00,0.0,0.0,0.0,22.88
2026-06-14 09:45:00,0.0,0.0,0.0,23.11
2026-06-14 10:00:00,0.0,0.0,0.0,29.59
2026-06-14 10:15:00,0.0,0.0,0.0,31.5
2026-06-14 10:30:00,0.0,0.0,0.0,30.5
2026-06-14 10:45:00,0.0,2.5,2.5,33.3
2026-06-14 11:00:00,0.0,0.0,0.0,31.19
2026-06-14 11:15:00,0.0,2.0,2.0,33.6
2026-06-14 11:30:00,0.0,0.0,0.0,30.5
2026-06-14 11:45:00,0.0,0.0,0.0,29.4
2026-06-14 12:00:00,0.0,0.0,0.0,21.24
2026-06-14 12:15:00,0.0,0.0,0.0,21.19
2026-06-14 12:30:00,0.0,0.3,0.3,17.28
2026-06-14 12:45:00,0.0,0.0,0.0,15.84
2026-06-14 13:00:00,0.0,0.8,0.8,18.34
2026-06-14 13:15:00,0.0,0.0,0.0,13.74
2026-06-14 13:30:00,0.0,0.0,0.0,14.2
2026-06-14 13:45:00,0.0,0.0,0.0,13.84
2026-06-14 14:00:00,0.0,2.5,2.5,30.15
2026-06-14 14:15:00,0.0,3.8,3.8,30.2
2026-06-14 14:30:00,0.0,3.8,3.8,30.2
2026-06-14 14:45:00,0.0,1.3,1.3,34.22
2026-06-14 15:00:00,0.0,2.5,2.5,29.55
2026-06-14 15:15:00,0.0,0.0,0.0,34.01
2026-06-14 15:30:00,0.0,0.0,0.0,34.21
2026-06-14 15:45:00,0.3,0.0,0.3,34.22
2026-06-14 16:00:00,0.0,1.3,1.3,40.0
2026-06-14 16:15:00,0.0,3.8,3.8,35.02
2026-06-14 16:30:00,0.2,1.3,1.3,40.01
2026-06-14 16:45:00,0.5,1.3,1.3,40.01
2026-06-14 17:00:00,0.0,2.5,2.5,34.62
2026-06-14 17:15:00,0.3,0.0,0.3,35.3
2026-06-14 17:30:00,0.4,0.0,0.4,40.01
2026-06-14 17:45:00,2.1,0.0,2.1,35.64
2026-06-14 18:00:00,0.0,0.0,0.0,37.82
2026-06-14 18:15:00,0.5,0.0,0.5,36.1
2026-06-14 18:30:00,1.8,0.0,1.8,37.4
2026-06-14 18:45:00,1.3,0.0,1.3,40.27
2026-06-14 19:00:00,4.6,0.0,4.6,45.0
2026-06-14 19:15:00,5.0,0.0,5.0,59.22
2026-06-14 19:30:00,1.3,0.0,1.3,62.01
2026-06-14 19:45:00,1.3,0.0,1.3,65.41
2026-06-14 20:00:00,5.0,0.0,5.0,68.49
2026-06-14 20:15:00,0.0,0.0,0.0,72.39
2026-06-14 20:30:00,0.0,0.0,0.0,72.79
2026-06-14 20:45:00,0.0,0.2,0.2,72.82
2026-06-14 21:00:00,1.9,0.0,1.9,72.86
2026-06-14 21:15:00,0.0,0.0,0.0,72.84
2026-06-14 21:30:00,0.0,0.0,0.0,72.88
2026-06-14 21:45:00,0.0,0.1,0.1,77.7
2026-06-14 22:00:00,0.0,0.0,0.0,81.22
2026-06-14 22:15:00,0.0,0.0,0.0,74.01
2026-06-14 22:30:00,0.0,0.2,0.2,73.39
