date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-01 00:00:00,0.0,7.1,7.1,52.0
2025-06-01 00:15:00,0.0,5.3,5.3,52.0
2025-06-01 00:30:00,0.0,4.5,4.5,52.0
2025-06-01 00:45:00,0.0,1.0,1.0,52.0
2025-06-01 01:00:00,0.0,1.3,1.3,52.0
2025-06-01 01:15:00,0.0,0.0,0.0,52.0
2025-06-01 01:30:00,0.0,0.0,0.0,52.0
2025-06-01 01:45:00,0.0,0.0,0.0,52.0
2025-06-01 02:00:00,0.0,0.0,0.0,51.55
2025-06-01 02:15:00,0.0,0.0,0.0,51.55
2025-06-01 02:30:00,0.0,0.0,0.0,51.55
2025-06-01 02:45:00,0.0,0.0,0.0,51.55
2025-06-01 03:00:00,0.0,5.3,5.3,51.55
2025-06-01 03:15:00,0.0,5.5,5.5,51.55
2025-06-01 03:30:00,0.0,5.7,5.7,51.55
2025-06-01 03:45:00,0.0,5.0,5.0,51.55
2025-06-01 04:00:00,0.0,5.4,5.4,50.55
2025-06-01 04:15:00,0.0,5.4,5.4,50.55
2025-06-01 04:30:00,0.0,5.4,5.4,50.55
2025-06-01 04:45:00,0.0,5.5,5.5,50.55
2025-06-01 05:00:00,0.0,3.0,3.0,35.24
2025-06-01 05:15:00,0.0,3.1,3.1,35.24
2025-06-01 05:30:00,0.0,3.2,3.2,41.04
2025-06-01 05:45:00,0.0,0.7,0.7,41.05
2025-06-01 06:00:00,0.2,0.0,0.2,7.59
2025-06-01 06:15:00,0.3,0.0,0.3,30.35
2025-06-01 06:30:00,5.0,0.0,5.0,30.35
2025-06-01 06:45:00,5.2,0.0,5.2,18.46
2025-06-01 07:00:00,2.5,0.0,2.5,16.8
2025-06-01 07:15:00,1.2,0.0,1.2,16.8
2025-06-01 07:30:00,4.8,0.0,4.8,10.28
2025-06-01 07:45:00,8.4,0.0,8.4,3.39
2025-06-01 08:00:00,1.3,2.5,3.8,22.09
2025-06-01 08:15:00,1.3,2.5,3.8,7.4
2025-06-01 08:30:00,5.6,0.0,5.6,-3.99
2025-06-01 08:45:00,5.4,0.0,5.4,-13.56
2025-06-01 09:00:00,0.0,8.9,8.9,21.4
2025-06-01 09:15:00,0.0,5.9,5.9,12.34
2025-06-01 09:30:00,2.5,0.0,2.5,12.34
2025-06-01 09:45:00,2.5,0.0,2.5,12.34
2025-06-01 10:00:00,0.0,1.5,1.5,19.43
2025-06-01 10:15:00,0.0,2.0,2.0,19.43
2025-06-01 10:30:00,0.0,4.2,4.2,19.43
2025-06-01 10:45:00,0.0,4.1,4.1,19.43
2025-06-01 11:00:00,0.6,1.3,1.9,3.93
2025-06-01 11:15:00,0.4,1.4,1.7,4.28
2025-06-01 11:30:00,0.1,2.4,2.6,4.99
2025-06-01 11:45:00,0.0,2.2,2.2,5.04
2025-06-01 12:00:00,0.0,3.8,3.8,36.61
2025-06-01 12:15:00,0.0,2.5,2.5,36.6
2025-06-01 12:30:00,0.0,4.3,4.3,32.99
2025-06-01 12:45:00,0.0,4.1,4.1,10.76
2025-06-01 13:00:00,0.0,0.0,0.0,7.84
2025-06-01 13:15:00,0.0,0.0,0.0,7.89
2025-06-01 13:30:00,0.0,0.0,0.0,16.47
2025-06-01 13:45:00,0.0,0.0,0.0,7.89
2025-06-01 14:00:00,0.0,0.8,0.8,27.36
2025-06-01 14:15:00,0.0,0.5,0.5,15.64
2025-06-01 14:30:00,0.0,0.3,0.3,7.59
2025-06-01 14:45:00,0.0,0.0,0.0,7.59
2025-06-01 15:00:00,0.0,3.2,3.2,26.13
2025-06-01 15:15:00,0.0,3.0,3.0,7.8
2025-06-01 15:30:00,0.0,3.5,3.5,16.22
2025-06-01 15:45:00,0.0,3.8,3.8,10.02
2025-06-01 16:00:00,0.0,0.0,0.0,8.32
2025-06-01 16:15:00,0.0,0.0,0.0,8.32
2025-06-01 16:30:00,0.0,0.3,0.3,8.9
2025-06-01 16:45:00,0.0,1.5,1.5,8.91
2025-06-01 17:00:00,3.8,0.0,3.8,-3.73
2025-06-01 17:15:00,9.8,0.0,9.8,-3.55
2025-06-01 17:30:00,5.7,0.0,5.7,6.06
2025-06-01 17:45:00,0.0,5.0,5.0,33.97
2025-06-01 18:00:00,18.6,7.5,23.9,-27.41
2025-06-01 18:15:00,4.1,7.5,10.0,-0.47
2025-06-01 18:30:00,0.0,7.5,7.5,30.54
2025-06-01 18:45:00,0.0,7.5,7.5,30.54
2025-06-01 19:00:00,2.6,7.5,10.1,25.07
2025-06-01 19:15:00,1.7,10.0,11.7,42.47
2025-06-01 19:30:00,0.0,11.7,11.7,42.47
2025-06-01 19:45:00,0.0,11.7,11.7,42.47
2025-06-01 20:00:00,0.5,8.3,8.7,49.99
2025-06-01 20:15:00,0.0,11.3,11.3,49.99
2025-06-01 20:30:00,0.0,14.2,14.2,49.99
2025-06-01 20:45:00,0.0,14.9,14.9,49.99
2025-06-01 21:00:00,0.0,8.4,8.4,51.55
2025-06-01 21:15:00,0.0,11.8,11.8,51.55
2025-06-01 21:30:00,0.0,11.4,11.4,51.55
2025-06-01 21:45:00,0.0,11.8,11.8,51.55
2025-06-01 22:00:00,0.0,10.4,10.4,49.38
2025-06-01 22:15:00,0.0,10.3,10.3,49.38
2025-06-01 22:30:00,0.0,10.2,10.2,49.38
2025-06-01 22:45:00,0.0,11.3,11.3,49.38
2025-06-01 23:00:00,0.0,12.0,12.0,45.67
2025-06-01 23:15:00,0.0,8.8,8.8,45.67
2025-06-01 23:30:00,0.0,8.7,8.7,45.67
2025-06-01 23:45:00,0.0,8.5,8.5,45.67
2025-06-02 00:00:00,0.0,0.0,0.0,36.62
2025-06-02 00:15:00,0.0,0.0,0.0,37.42
2025-06-02 00:30:00,0.0,0.0,0.0,37.42
2025-06-02 00:45:00,0.0,0.0,0.0,38.21
2025-06-02 01:00:00,0.0,0.0,0.0,37.47
2025-06-02 01:15:00,0.0,0.0,0.0,36.5
2025-06-02 01:30:00,0.0,0.0,0.0,37.03
2025-06-02 01:45:00,0.0,0.0,0.0,37.03
2025-06-02 02:00:00,0.0,0.0,0.0,38.07
2025-06-02 02:15:00,0.0,0.0,0.0,38.07
2025-06-02 02:30:00,0.0,0.0,0.0,38.07
2025-06-02 02:45:00,0.0,0.0,0.0,38.07
2025-06-02 03:00:00,0.0,0.0,0.0,37.96
2025-06-02 03:15:00,0.0,0.0,0.0,37.96
2025-06-02 03:30:00,0.0,0.0,0.0,37.96
2025-06-02 03:45:00,0.0,0.0,0.0,37.96
2025-06-02 04:00:00,0.0,0.0,0.0,38.08
2025-06-02 04:15:00,0.0,0.0,0.0,38.08
2025-06-02 04:30:00,0.0,0.0,0.0,38.08
2025-06-02 04:45:00,0.0,0.0,0.0,38.08
2025-06-02 05:00:00,0.0,0.0,0.0,44.05
2025-06-02 05:15:00,0.0,0.0,0.0,44.05
2025-06-02 05:30:00,0.0,0.0,0.0,44.05
2025-06-02 05:45:00,0.0,0.0,0.0,44.05
2025-06-02 06:00:00,0.0,20.0,20.0,47.35
2025-06-02 06:15:00,0.0,20.0,20.0,47.35
2025-06-02 06:30:00,0.0,23.2,23.2,47.35
2025-06-02 06:45:00,0.0,20.0,20.0,47.35
2025-06-02 07:00:00,0.0,24.9,24.9,48.68
2025-06-02 07:15:00,0.0,20.0,20.0,48.68
2025-06-02 07:30:00,0.0,20.0,20.0,48.68
2025-06-02 07:45:00,0.0,20.0,20.0,43.1
2025-06-02 08:00:00,0.0,6.5,6.5,47.66
2025-06-02 08:15:00,0.0,6.5,6.5,47.66
2025-06-02 08:30:00,0.0,6.5,6.5,47.66
2025-06-02 08:45:00,0.0,6.5,6.5,47.66
2025-06-02 09:00:00,0.0,6.5,6.5,46.94
2025-06-02 09:15:00,0.0,6.5,6.5,46.94
2025-06-02 09:30:00,0.0,6.5,6.5,46.94
2025-06-02 09:45:00,0.0,6.5,6.5,46.94
2025-06-02 10:00:00,0.0,0.0,0.0,46.89
2025-06-02 10:15:00,0.0,0.0,0.0,46.89
2025-06-02 10:30:00,0.0,0.0,0.0,46.89
2025-06-02 10:45:00,0.0,0.0,0.0,39.25
2025-06-02 11:00:00,0.0,0.0,0.0,47.15
2025-06-02 11:15:00,0.0,0.0,0.0,45.18
2025-06-02 11:30:00,0.0,0.0,0.0,32.2
2025-06-02 11:45:00,0.0,0.0,0.0,17.33
2025-06-02 12:00:00,0.0,0.0,0.0,35.54
2025-06-02 12:15:00,0.0,0.0,0.0,25.0
2025-06-02 12:30:00,0.0,0.0,0.0,22.0
2025-06-02 12:45:00,0.0,0.0,0.0,18.01
2025-06-02 13:00:00,0.0,0.0,0.0,24.0
2025-06-02 13:15:00,0.0,0.0,0.0,21.49
2025-06-02 13:30:00,0.0,0.0,0.0,18.01
2025-06-02 13:45:00,0.0,0.0,0.0,18.01
2025-06-02 14:00:00,0.0,0.0,0.0,18.01
2025-06-02 14:15:00,0.0,0.0,0.0,18.01
2025-06-02 14:30:00,0.0,0.0,0.0,18.01
2025-06-02 14:45:00,0.0,0.0,0.0,18.01
2025-06-02 15:00:00,0.0,0.0,0.0,37.64
2025-06-02 15:15:00,0.0,0.0,0.0,37.64
2025-06-02 15:30:00,0.0,0.0,0.0,37.64
2025-06-02 15:45:00,0.0,0.0,0.0,41.34
2025-06-02 16:00:00,0.0,0.0,0.0,37.83
2025-06-02 16:15:00,0.0,0.0,0.0,46.55
2025-06-02 16:30:00,0.0,2.5,2.5,46.55
2025-06-02 16:45:00,0.0,0.0,0.0,46.55
2025-06-02 17:00:00,0.0,0.0,0.0,47.5
2025-06-02 17:15:00,0.0,0.0,0.0,47.5
2025-06-02 17:30:00,0.0,0.0,0.0,47.5
2025-06-02 17:45:00,0.0,0.0,0.0,47.5
2025-06-02 18:00:00,0.0,9.8,9.8,48.34
2025-06-02 18:15:00,0.0,9.8,9.8,48.34
2025-06-02 18:30:00,0.0,9.8,9.8,48.34
2025-06-02 18:45:00,0.0,9.8,9.8,48.34
2025-06-02 19:00:00,0.0,9.8,9.8,47.65
2025-06-02 19:15:00,0.0,9.8,9.8,47.65
2025-06-02 19:30:00,0.0,9.8,9.8,47.65
2025-06-02 19:45:00,0.0,9.8,9.8,47.65
2025-06-02 20:00:00,0.0,9.8,9.8,49.44
2025-06-02 20:15:00,0.0,9.8,9.8,49.44
2025-06-02 20:30:00,0.0,9.8,9.8,49.44
2025-06-02 20:45:00,0.0,9.8,9.8,49.44
2025-06-02 21:00:00,0.0,0.0,0.0,49.4
2025-06-02 21:15:00,0.0,0.0,0.0,49.4
2025-06-02 21:30:00,0.0,0.0,0.0,49.4
2025-06-02 21:45:00,0.0,0.0,0.0,49.4
2025-06-02 22:00:00,0.0,0.0,0.0,48.0
2025-06-02 22:15:00,0.0,0.0,0.0,48.0
2025-06-02 22:30:00,0.0,0.0,0.0,48.0
2025-06-02 22:45:00,0.0,0.0,0.0,48.0
2025-06-02 23:00:00,0.0,0.0,0.0,47.49
2025-06-02 23:15:00,0.0,0.0,0.0,47.49
2025-06-02 23:30:00,0.0,0.0,0.0,47.49
2025-06-02 23:45:00,0.0,0.0,0.0,47.49
2025-06-04 00:00:00,5.0,0.0,5.0,47.34
2025-06-04 00:15:00,3.0,0.0,3.0,45.73
2025-06-04 00:30:00,2.5,4.0,6.5,45.73
2025-06-04 00:45:00,2.5,5.2,7.7,45.73
2025-06-04 01:00:00,3.3,0.0,3.3,40.98
2025-06-04 01:15:00,3.3,0.0,3.3,40.98
2025-06-04 01:30:00,2.5,1.3,3.8,40.98
2025-06-04 01:45:00,2.5,5.0,7.5,40.98
2025-06-04 02:00:00,2.5,0.3,2.8,35.39
2025-06-04 02:15:00,2.5,0.0,2.5,35.39
2025-06-04 02:30:00,2.5,0.0,2.5,35.39
2025-06-04 02:45:00,2.5,0.0,2.5,35.39
2025-06-04 03:00:00,2.5,0.0,2.5,32.86
2025-06-04 03:15:00,2.5,0.0,2.5,32.86
2025-06-04 03:30:00,2.5,0.0,2.5,32.86
2025-06-04 03:45:00,2.5,0.0,2.5,32.86
2025-06-04 04:00:00,2.5,0.0,2.5,33.27
2025-06-04 04:15:00,2.5,0.0,2.5,33.27
2025-06-04 04:30:00,2.5,0.0,2.5,33.27
2025-06-04 04:45:00,2.5,0.0,2.5,33.27
2025-06-04 05:00:00,1.4,0.0,1.4,28.63
2025-06-04 05:15:00,1.3,0.0,1.3,28.61
2025-06-04 05:30:00,0.7,0.0,0.7,28.69
2025-06-04 05:45:00,0.0,0.0,0.0,28.97
2025-06-04 06:00:00,0.0,1.2,1.2,46.97
2025-06-04 06:15:00,1.0,0.0,1.0,38.82
2025-06-04 06:30:00,0.0,0.0,0.0,47.11
2025-06-04 06:45:00,0.0,1.0,1.0,47.09
2025-06-04 07:00:00,1.0,0.0,1.0,52.74
2025-06-04 07:15:00,0.0,0.0,0.0,52.74
2025-06-04 07:30:00,0.0,0.0,0.0,52.74
2025-06-04 07:45:00,0.0,0.0,0.0,52.74
2025-06-04 08:00:00,1.5,0.0,1.5,54.0
2025-06-04 08:15:00,0.0,0.0,0.0,54.0
2025-06-04 08:30:00,0.0,0.0,0.0,54.0
2025-06-04 08:45:00,0.0,0.0,0.0,54.0
2025-06-04 09:00:00,0.0,0.0,0.0,44.04
2025-06-04 09:15:00,0.0,0.0,0.0,44.04
2025-06-04 09:30:00,0.0,0.0,0.0,44.04
2025-06-04 09:45:00,0.0,0.0,0.0,44.04
2025-06-04 10:00:00,0.0,3.8,3.8,36.38
2025-06-04 10:15:00,0.0,3.8,3.8,33.3
2025-06-04 10:30:00,0.0,2.5,2.5,32.88
2025-06-04 10:45:00,0.0,0.3,0.3,32.88
2025-06-04 11:00:00,0.4,3.8,4.2,37.13
2025-06-04 11:15:00,0.4,1.3,1.7,37.09
2025-06-04 11:30:00,2.5,1.2,3.7,31.47
2025-06-04 11:45:00,6.5,0.9,7.4,10.0
2025-06-04 12:00:00,0.0,1.3,1.3,34.0
2025-06-04 12:15:00,0.0,1.3,1.3,18.66
2025-06-04 12:30:00,0.0,1.3,1.3,17.79
2025-06-04 12:45:00,0.0,1.3,1.3,13.63
2025-06-04 13:00:00,0.0,1.3,1.3,13.66
2025-06-04 13:15:00,0.0,1.3,1.3,9.7
2025-06-04 13:30:00,0.0,1.3,1.3,8.7
