date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-21 00:00:00,0.0,5.0,5.0,37.4
2026-06-21 00:15:00,0.0,6.0,6.0,37.2
2026-06-21 00:30:00,1.8,2.5,2.5,37.4
2026-06-21 00:45:00,1.9,3.5,3.5,41.55
2026-06-21 01:00:00,0.0,2.5,2.5,41.55
2026-06-21 01:15:00,1.5,2.5,2.5,41.3
2026-06-21 01:30:00,1.3,2.5,2.5,35.6
2026-06-21 01:45:00,1.0,2.5,2.5,39.8
2026-06-21 02:00:00,0.8,3.5,3.5,40.05
2026-06-21 02:15:00,0.7,3.7,3.7,34.4
2026-06-21 02:30:00,0.5,2.5,2.5,34.05
2026-06-21 02:45:00,0.4,3.4,3.4,33.55
2026-06-21 03:00:00,0.3,3.1,3.1,41.3
2026-06-21 03:15:00,0.3,3.0,3.0,41.1
2026-06-21 03:30:00,0.3,3.5,3.5,35.85
2026-06-21 03:45:00,0.3,3.4,3.4,35.6
2026-06-21 04:00:00,0.3,2.7,2.7,41.9
2026-06-21 04:15:00,0.3,3.5,3.5,41.9
2026-06-21 04:30:00,0.2,4.5,4.5,41.65
2026-06-21 04:45:00,0.2,5.0,5.0,41.65
2026-06-21 05:00:00,0.0,5.1,5.1,38.0
2026-06-21 05:15:00,0.4,2.7,2.7,38.3
2026-06-21 05:30:00,0.2,2.9,2.9,38.2
2026-06-21 05:45:00,0.2,0.5,0.5,38.55
2026-06-21 06:00:00,0.0,4.1,4.1,38.2
2026-06-21 06:15:00,0.5,1.2,1.2,40.8
2026-06-21 06:30:00,0.2,0.2,0.2,38.75
2026-06-21 06:45:00,0.0,0.0,0.0,38.9
2026-06-21 07:00:00,0.4,5.4,5.4,40.45
2026-06-21 07:15:00,0.2,4.1,4.1,46.05
2026-06-21 07:30:00,0.3,5.3,5.3,47.15
2026-06-21 07:45:00,0.1,0.0,0.1,46.4
2026-06-21 08:00:00,0.0,4.9,4.9,39.75
2026-06-21 08:15:00,0.0,2.4,2.4,40.3
2026-06-21 08:30:00,0.0,0.0,0.0,40.8
2026-06-21 08:45:00,0.0,0.0,0.0,30.22
2026-06-21 09:00:00,0.0,2.5,2.5,44.7
2026-06-21 09:15:00,0.0,3.9,3.9,39.66
2026-06-21 09:30:00,0.0,0.0,0.0,18.43
2026-06-21 09:45:00,0.0,0.0,0.0,4.57
2026-06-21 10:00:00,0.0,0.0,0.0,11.19
2026-06-21 10:15:00,0.0,0.0,0.0,12.28
2026-06-21 10:30:00,0.0,0.0,0.0,13.37
2026-06-21 10:45:00,0.0,0.0,0.0,13.87
2026-06-21 11:00:00,0.0,0.0,0.0,15.84
2026-06-21 11:15:00,0.0,0.0,0.0,15.84
2026-06-21 11:30:00,0.0,0.0,0.0,15.86
2026-06-21 11:45:00,0.0,0.0,0.0,15.86
2026-06-21 12:00:00,0.8,0.0,0.8,15.86
2026-06-21 12:15:00,0.0,0.0,0.0,15.86
2026-06-21 12:30:00,0.2,0.0,0.2,8.09
2026-06-21 12:45:00,0.0,0.0,0.0,15.1
2026-06-21 13:00:00,0.2,0.0,0.2,15.1
2026-06-21 13:15:00,0.2,0.0,0.2,15.09
2026-06-21 13:30:00,0.2,0.0,0.2,13.91
2026-06-21 13:45:00,0.0,0.0,0.0,14.21
2026-06-21 14:00:00,0.0,2.5,2.5,15.09
2026-06-21 14:15:00,0.0,2.5,2.5,15.09
2026-06-21 14:30:00,0.5,0.0,0.5,15.09
2026-06-21 14:45:00,0.6,0.0,0.6,15.09
2026-06-21 15:00:00,0.0,0.0,0.0,15.09
2026-06-21 15:15:00,0.8,0.0,0.8,15.1
2026-06-21 15:30:00,0.8,0.0,0.8,15.09
2026-06-21 15:45:00,4.8,0.0,4.8,15.89
2026-06-21 16:00:00,0.0,0.0,0.0,7.0
2026-06-21 16:15:00,0.0,0.0,0.0,7.0
2026-06-21 16:30:00,1.0,2.5,2.5,9.6
2026-06-21 16:45:00,0.0,2.5,2.5,39.17
2026-06-21 17:00:00,0.0,2.5,2.5,34.74
2026-06-21 17:15:00,0.0,0.3,0.3,43.04
2026-06-21 17:30:00,0.0,5.0,5.0,42.5
2026-06-21 17:45:00,0.0,0.0,0.0,42.5
2026-06-21 18:00:00,0.0,6.0,6.0,42.6
2026-06-21 18:15:00,0.0,6.0,6.0,42.4
2026-06-21 18:30:00,0.0,5.5,5.5,42.15
2026-06-21 18:45:00,0.0,0.0,0.0,47.65
2026-06-21 19:00:00,0.0,5.4,5.4,42.95
2026-06-21 19:15:00,0.0,4.6,4.6,42.75
2026-06-21 19:30:00,0.0,4.6,4.6,43.3
2026-06-21 19:45:00,0.3,0.0,0.3,43.3
2026-06-21 20:00:00,0.4,0.0,0.4,43.75
2026-06-21 20:15:00,0.0,2.8,2.8,49.3
2026-06-21 20:30:00,0.0,2.7,2.7,49.3
2026-06-21 20:45:00,0.0,4.1,4.1,49.3
2026-06-21 21:00:00,0.0,0.3,0.3,49.3
2026-06-21 21:15:00,0.0,3.4,3.4,44.15
2026-06-21 21:30:00,0.0,4.5,4.5,44.15
2026-06-21 21:45:00,0.0,5.5,5.5,43.75
2026-06-21 22:00:00,0.0,3.0,3.0,49.3
2026-06-21 22:15:00,0.0,3.5,3.5,49.3
2026-06-21 22:30:00,0.0,3.2,3.2,49.0
2026-06-21 22:45:00,0.0,3.6,3.6,43.55
2026-06-21 23:00:00,0.0,3.0,3.0,45.6
2026-06-21 23:15:00,0.0,2.9,2.9,43.3
2026-06-21 23:30:00,0.0,3.0,3.0,42.6
2026-06-21 23:45:00,0.0,3.5,3.5,42.5
