date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-12 00:00:00,0.0,0.0,0.0,48.5
2024-12-12 01:00:00,0.0,0.0,0.0,44.85
2024-12-12 02:00:00,0.0,0.0,0.0,44.85
2024-12-12 03:00:00,0.0,0.0,0.0,44.43
2024-12-12 04:00:00,0.0,0.0,0.0,44.37
2024-12-12 05:00:00,0.0,0.0,0.0,49.02
2024-12-12 06:00:00,0.0,0.0,0.0,51.47
2024-12-12 07:00:00,0.0,0.0,0.0,423.36
2024-12-12 08:00:00,0.0,0.0,0.0,398.31
2024-12-12 09:00:00,0.0,0.0,0.0,301.21
2024-12-12 10:00:00,0.0,0.0,0.0,217.81
2024-12-12 11:00:00,0.0,0.0,0.0,181.41
2024-12-12 12:00:00,0.0,0.0,0.0,177.36
2024-12-12 13:00:00,0.0,0.0,0.0,168.86
2024-12-12 14:00:00,0.0,0.0,0.0,158.11
2024-12-12 15:00:00,0.0,0.0,0.0,166.46
2024-12-12 16:00:00,0.0,0.0,0.0,282.31
2024-12-12 17:00:00,0.0,0.0,0.0,168.71
2024-12-12 18:00:00,0.0,0.0,0.0,156.61
2024-12-12 19:00:00,0.0,0.0,0.0,63.0
2024-12-12 20:00:00,0.0,0.0,0.0,51.47
2024-12-12 21:00:00,0.0,0.0,0.0,51.32
2024-12-12 22:00:00,0.0,0.0,0.0,50.22
2024-12-12 23:00:00,0.0,0.0,0.0,49.32
2024-12-13 00:00:00,7.7,0.0,7.7,16.92
2024-12-13 01:00:00,7.2,0.0,7.2,19.3
2024-12-13 02:00:00,6.8,0.0,6.8,18.34
2024-12-13 03:00:00,7.1,0.0,7.1,18.34
2024-12-13 04:00:00,7.2,0.0,7.2,13.55
2024-12-13 05:00:00,8.4,0.0,8.4,22.2
2024-12-13 06:00:00,38.6,0.0,38.6,53.92
2024-12-13 07:00:00,12.3,0.0,12.3,73.9
2024-12-13 08:00:00,15.8,0.0,15.8,113.85
2024-12-13 09:00:00,17.9,5.0,22.9,57.1
2024-12-13 10:00:00,19.8,0.0,19.8,56.8
2024-12-13 11:00:00,22.8,0.0,22.8,54.05
2024-12-13 12:00:00,25.3,0.0,25.3,54.3
2024-12-13 13:00:00,29.2,0.0,29.2,53.75
2024-12-13 14:00:00,30.8,5.0,35.8,54.28
2024-12-13 15:00:00,29.5,0.0,29.5,54.18
2024-12-13 16:00:00,28.2,0.9,29.1,59.9
2024-12-13 17:00:00,21.3,1.2,22.5,57.05
2024-12-13 18:00:00,25.5,0.0,25.5,54.13
2024-12-13 19:00:00,24.3,0.0,24.3,29.98
2024-12-13 20:00:00,23.6,0.0,23.6,19.01
2024-12-13 21:00:00,23.1,0.0,23.1,19.3
2024-12-13 22:00:00,22.8,0.0,22.8,18.42
2024-12-13 23:00:00,23.7,0.0,23.7,13.34
2024-12-14 00:00:00,0.0,8.8,8.8,34.58
2024-12-14 01:00:00,0.0,0.0,0.0,16.24
2024-12-14 02:00:00,0.0,0.0,0.0,12.0
2024-12-14 03:00:00,0.0,0.0,0.0,12.0
2024-12-14 04:00:00,0.0,0.0,0.0,11.03
2024-12-14 05:00:00,0.0,0.1,0.1,11.03
2024-12-14 06:00:00,0.0,0.0,0.0,10.96
2024-12-14 07:00:00,5.0,0.0,5.0,10.43
2024-12-14 08:00:00,5.0,0.0,5.0,10.63
2024-12-14 09:00:00,5.0,0.0,5.0,10.72
2024-12-14 10:00:00,0.0,0.0,0.0,12.44
2024-12-14 11:00:00,0.0,0.0,0.0,7.81
2024-12-14 12:00:00,0.0,0.0,0.0,10.1
2024-12-14 13:00:00,0.0,0.0,0.0,9.95
2024-12-14 14:00:00,0.0,0.0,0.0,10.2
2024-12-14 15:00:00,0.0,0.0,0.0,7.81
2024-12-14 16:00:00,0.0,0.0,0.0,10.41
2024-12-14 17:00:00,0.0,0.0,0.0,8.17
2024-12-14 18:00:00,0.0,0.0,0.0,10.03
2024-12-14 19:00:00,0.0,0.0,0.0,11.21
2024-12-14 20:00:00,0.0,0.0,0.0,11.71
2024-12-14 21:00:00,0.0,0.0,0.0,11.81
2024-12-14 22:00:00,0.0,0.0,0.0,11.91
2024-12-14 23:00:00,0.0,0.0,0.0,12.48
2024-12-15 00:00:00,0.0,0.0,0.0,14.81
2024-12-15 01:00:00,0.0,0.0,0.0,8.75
2024-12-15 02:00:00,0.0,0.0,0.0,8.45
2024-12-15 03:00:00,0.0,0.0,0.0,8.46
2024-12-15 04:00:00,0.0,0.0,0.0,8.05
2024-12-15 05:00:00,0.0,0.0,0.0,9.19
2024-12-15 06:00:00,0.0,0.0,0.0,7.55
2024-12-15 07:00:00,0.0,0.0,0.0,8.7
2024-12-15 08:00:00,0.0,0.0,0.0,41.21
2024-12-15 09:00:00,0.0,12.4,12.4,37.04
2024-12-15 10:00:00,0.0,4.9,4.9,16.38
2024-12-15 11:00:00,0.0,0.0,0.0,12.92
2024-12-15 12:00:00,0.0,0.0,0.0,8.45
2024-12-15 13:00:00,0.0,0.0,0.0,8.84
2024-12-15 14:00:00,0.0,0.0,0.0,10.78
2024-12-15 15:00:00,3.4,0.0,3.4,7.69
2024-12-15 16:00:00,5.0,0.0,5.0,8.7
2024-12-15 17:00:00,5.0,0.0,5.0,7.95
2024-12-15 18:00:00,0.0,0.0,0.0,7.5
2024-12-15 19:00:00,0.0,0.0,0.0,9.14
2024-12-15 20:00:00,0.0,5.2,5.2,8.65
2024-12-15 21:00:00,0.0,0.0,0.0,8.65
2024-12-15 22:00:00,0.0,0.0,0.0,8.35
2024-12-15 23:00:00,0.0,0.1,0.1,11.97
2024-12-16 00:00:00,0.0,0.0,0.0,2.88
2024-12-16 01:00:00,0.0,0.0,0.0,2.17
2024-12-16 02:00:00,0.0,0.0,0.0,1.9
2024-12-16 03:00:00,0.0,0.0,0.0,1.87
2024-12-16 04:00:00,0.0,0.0,0.0,2.1
