date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-29 00:00:00,0.0,2.0,2.0,85.26
2026-05-29 00:15:00,0.0,1.8,1.8,85.3
2026-05-29 00:30:00,0.0,2.7,2.7,85.16
2026-05-29 00:45:00,0.0,2.6,2.6,84.21
2026-05-29 01:00:00,0.0,1.8,1.8,83.46
2026-05-29 01:15:00,0.0,2.4,2.4,82.91
2026-05-29 01:30:00,0.0,2.4,2.4,85.56
2026-05-29 01:45:00,0.0,2.8,2.8,83.28
2026-05-29 02:00:00,0.0,3.0,3.0,84.6
2026-05-29 02:15:00,0.0,3.0,3.0,84.44
2026-05-29 02:30:00,0.0,2.7,2.7,84.37
2026-05-29 02:45:00,0.0,2.8,2.8,84.32
2026-05-29 03:00:00,0.3,2.7,2.7,84.45
2026-05-29 03:15:00,0.3,2.8,2.8,84.38
2026-05-29 03:30:00,0.3,2.8,2.8,84.34
2026-05-29 03:45:00,0.0,2.7,2.7,84.29
2026-05-29 04:00:00,0.5,2.7,2.7,84.15
2026-05-29 04:15:00,0.4,2.7,2.7,84.29
2026-05-29 04:30:00,0.0,2.8,2.8,84.26
2026-05-29 04:45:00,0.0,2.7,2.7,84.36
2026-05-29 05:00:00,1.3,3.3,3.3,84.62
2026-05-29 05:15:00,0.1,3.2,3.2,84.5
2026-05-29 05:30:00,0.0,2.6,2.6,84.85
2026-05-29 05:45:00,0.0,2.3,2.3,85.7
2026-05-29 06:00:00,0.8,2.6,2.6,88.75
2026-05-29 06:15:00,1.1,4.1,4.1,94.01
2026-05-29 06:30:00,0.8,0.0,0.8,94.01
2026-05-29 06:45:00,0.0,1.0,1.0,94.01
2026-05-29 07:00:00,1.8,4.3,4.3,109.31
2026-05-29 07:15:00,2.0,2.0,2.0,107.81
2026-05-29 07:30:00,2.3,4.3,4.3,110.11
2026-05-29 07:45:00,1.0,0.0,1.0,104.27
2026-05-29 08:00:00,0.0,0.0,0.0,109.29
2026-05-29 08:15:00,0.0,4.3,4.3,101.6
2026-05-29 08:30:00,0.0,3.1,3.1,94.76
2026-05-29 08:45:00,0.0,0.0,0.0,91.01
2026-05-29 09:00:00,0.0,2.3,2.3,90.41
2026-05-29 09:15:00,0.0,4.0,4.0,81.51
2026-05-29 09:30:00,0.0,0.0,0.0,66.92
2026-05-29 09:45:00,0.0,0.0,0.0,38.78
2026-05-29 10:00:00,0.0,2.5,2.5,49.1
2026-05-29 10:15:00,0.0,2.3,2.3,49.31
2026-05-29 10:30:00,0.0,2.3,2.3,60.03
2026-05-29 10:45:00,0.0,2.3,2.3,60.49
2026-05-29 11:00:00,0.0,2.3,2.3,71.15
2026-05-29 11:15:00,0.0,2.5,2.5,71.15
2026-05-29 11:30:00,0.0,2.5,2.5,71.25
2026-05-29 11:45:00,0.0,2.5,2.5,71.15
2026-05-29 12:00:00,0.0,2.5,2.5,71.35
2026-05-29 12:15:00,0.0,2.5,2.5,71.4
2026-05-29 12:30:00,0.0,2.5,2.5,71.35
2026-05-29 12:45:00,0.0,2.5,2.5,71.25
2026-05-29 13:00:00,0.0,0.0,0.0,56.51
2026-05-29 13:15:00,0.0,0.0,0.0,56.04
2026-05-29 13:30:00,0.0,0.0,0.0,55.85
2026-05-29 13:45:00,0.0,0.0,0.0,55.8
2026-05-29 14:00:00,0.0,2.5,2.5,55.09
2026-05-29 14:15:00,0.0,2.5,2.5,54.72
