date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-26 00:00:00,3.0,0.0,3.0,99.6
2026-03-26 00:15:00,4.0,0.0,4.0,98.54
2026-03-26 00:30:00,0.5,1.0,1.0,91.99
2026-03-26 00:45:00,2.5,0.0,2.5,91.6
2026-03-26 01:00:00,1.3,0.0,1.3,96.4
2026-03-26 01:15:00,8.7,0.0,8.7,94.06
2026-03-26 01:30:00,11.3,0.0,11.3,91.23
2026-03-26 01:45:00,2.5,0.0,2.5,89.9
2026-03-26 02:00:00,1.3,0.0,1.3,93.55
2026-03-26 02:15:00,0.2,0.0,0.2,92.6
2026-03-26 02:30:00,0.0,0.0,0.0,92.8
2026-03-26 02:45:00,2.5,0.0,2.5,92.95
2026-03-26 03:00:00,0.0,0.0,0.0,90.57
2026-03-26 03:15:00,0.0,0.0,0.0,89.34
2026-03-26 03:30:00,2.5,0.0,2.5,92.55
2026-03-26 03:45:00,0.8,0.0,0.8,87.0
2026-03-26 04:00:00,0.0,0.0,0.0,92.41
2026-03-26 04:15:00,0.3,0.0,0.3,93.01
2026-03-26 04:30:00,2.5,0.0,2.5,95.14
2026-03-26 04:45:00,0.0,0.0,0.0,95.5
2026-03-26 05:00:00,0.0,0.0,0.0,95.8
2026-03-26 05:15:00,0.0,0.0,0.0,96.3
2026-03-26 05:30:00,2.5,0.0,2.5,97.15
2026-03-26 05:45:00,2.5,0.0,2.5,97.8
2026-03-26 06:00:00,0.0,0.6,0.6,99.3
2026-03-26 06:15:00,0.0,1.0,1.0,100.7
2026-03-26 06:30:00,6.0,0.0,6.0,112.7
2026-03-26 06:45:00,8.6,0.0,8.6,116.7
2026-03-26 07:00:00,2.5,0.4,2.5,118.8
2026-03-26 07:15:00,3.8,0.9,3.8,121.15
2026-03-26 07:30:00,3.8,0.0,3.8,111.46
2026-03-26 07:45:00,5.0,1.4,5.0,123.13
2026-03-26 08:00:00,2.7,1.5,2.7,122.13
2026-03-26 08:15:00,2.7,4.9,4.9,121.22
2026-03-26 08:30:00,3.9,0.0,3.9,110.5
2026-03-26 08:45:00,2.6,0.0,2.6,110.5
2026-03-26 09:00:00,2.5,0.0,2.5,102.56
2026-03-26 09:15:00,7.5,0.0,7.5,100.3
2026-03-26 09:30:00,0.0,1.3,1.3,99.1
2026-03-26 09:45:00,0.0,1.3,1.3,89.87
2026-03-26 10:00:00,2.7,1.3,2.7,97.45
2026-03-26 10:15:00,5.9,1.3,5.9,91.1
2026-03-26 10:30:00,0.0,0.1,0.1,90.55
2026-03-26 10:45:00,2.5,1.3,2.5,92.39
2026-03-26 11:00:00,0.6,0.1,0.6,91.56
2026-03-26 11:15:00,0.6,3.1,3.1,90.98
2026-03-26 11:30:00,3.2,3.0,3.2,91.09
2026-03-26 11:45:00,0.0,2.9,2.9,91.08
2026-03-26 12:00:00,0.6,1.8,1.8,92.64
2026-03-26 12:15:00,0.6,1.8,1.8,92.82
2026-03-26 12:30:00,1.9,1.8,1.9,93.12
2026-03-26 12:45:00,4.9,1.8,4.9,93.01
2026-03-26 13:00:00,0.0,7.3,7.3,92.76
2026-03-26 13:15:00,0.0,7.2,7.2,92.79
2026-03-26 13:30:00,0.0,7.3,7.3,92.7
2026-03-26 13:45:00,0.0,5.2,5.2,92.61
2026-03-26 14:00:00,0.0,9.6,9.6,93.32
2026-03-26 14:15:00,0.0,5.6,5.6,92.99
2026-03-26 14:30:00,0.0,3.1,3.1,93.1
2026-03-26 14:45:00,0.0,1.3,1.3,93.56
2026-03-26 15:00:00,0.0,10.5,10.5,90.74
2026-03-26 15:15:00,0.0,20.7,20.7,90.69
2026-03-26 15:30:00,0.0,3.7,3.7,97.95
2026-03-26 15:45:00,0.0,6.0,6.0,98.1
2026-03-26 16:00:00,0.0,3.8,3.8,90.54
2026-03-26 16:15:00,0.0,1.3,1.3,99.0
2026-03-26 16:30:00,6.1,1.3,6.1,99.9
2026-03-26 16:45:00,8.7,1.3,8.7,102.8
2026-03-26 17:00:00,0.0,0.0,0.0,107.13
2026-03-26 17:15:00,0.0,0.0,0.0,113.54
2026-03-26 17:30:00,0.0,0.0,0.0,120.7
2026-03-26 17:45:00,2.5,0.0,2.5,122.13
2026-03-26 18:00:00,2.5,1.3,2.5,123.12
2026-03-26 18:15:00,5.9,0.0,5.9,123.1
2026-03-26 18:30:00,5.1,0.0,5.1,123.2
2026-03-26 18:45:00,6.2,0.0,6.2,124.19
2026-03-26 19:00:00,2.5,0.0,2.5,142.01
2026-03-26 19:15:00,0.0,0.0,0.0,138.27
2026-03-26 19:30:00,0.0,7.1,7.1,136.22
2026-03-26 19:45:00,0.0,7.1,7.1,130.48
2026-03-26 20:00:00,0.9,0.0,0.9,127.47
2026-03-26 20:15:00,0.0,0.0,0.0,127.42
2026-03-26 20:30:00,0.0,2.0,2.0,126.05
2026-03-26 20:45:00,0.0,7.6,7.6,126.78
2026-03-26 21:00:00,0.8,0.0,0.8,121.41
2026-03-26 21:15:00,0.8,0.0,0.8,111.55
2026-03-26 21:30:00,0.8,5.9,5.9,125.98
2026-03-26 21:45:00,0.8,6.0,6.0,126.69
2026-03-26 22:00:00,2.5,0.0,2.5,122.62
2026-03-26 22:15:00,3.3,0.0,3.3,123.45
2026-03-26 22:30:00,3.3,6.1,6.1,123.47
2026-03-26 22:45:00,0.8,0.0,0.8,119.96
2026-03-26 23:00:00,3.4,0.0,3.4,123.8
2026-03-26 23:15:00,2.1,0.0,2.1,118.65
2026-03-26 23:30:00,0.8,0.0,0.8,112.54
2026-03-26 23:45:00,0.0,0.0,0.0,110.93
