date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-29 00:00:00,3.2,1.0,4.2,23.01
2025-05-29 00:15:00,3.2,2.5,5.7,23.01
2025-05-29 00:30:00,2.5,2.5,5.0,23.01
2025-05-29 00:45:00,2.5,2.5,5.0,23.01
2025-05-29 01:00:00,1.2,2.5,3.7,22.01
2025-05-29 01:15:00,1.3,2.5,3.8,22.01
2025-05-29 01:30:00,1.2,2.5,3.7,22.01
2025-05-29 01:45:00,1.3,2.5,3.8,22.01
2025-05-29 02:00:00,1.3,0.9,2.2,23.01
2025-05-29 02:15:00,1.3,2.5,3.8,23.01
2025-05-29 02:30:00,1.2,2.5,3.7,23.01
2025-05-29 02:45:00,0.0,2.5,2.5,23.01
2025-05-29 03:00:00,1.3,2.5,3.8,34.86
2025-05-29 03:15:00,0.0,5.0,5.0,34.86
2025-05-29 03:30:00,0.0,5.0,5.0,34.86
2025-05-29 03:45:00,0.0,5.0,5.0,34.86
2025-05-29 04:00:00,1.3,2.5,3.8,23.01
2025-05-29 04:15:00,0.0,5.0,5.0,23.01
2025-05-29 04:30:00,0.0,5.0,5.0,23.01
2025-05-29 04:45:00,0.1,5.0,5.1,23.01
2025-05-29 05:00:00,1.3,0.0,1.3,16.17
2025-05-29 05:15:00,1.3,1.2,2.4,16.17
2025-05-29 05:30:00,1.3,2.5,3.8,16.17
2025-05-29 05:45:00,1.3,2.5,3.8,16.17
2025-05-29 06:00:00,1.3,0.0,1.3,15.51
2025-05-29 06:15:00,1.3,0.0,1.3,15.51
2025-05-29 06:30:00,1.3,2.5,3.8,15.51
2025-05-29 06:45:00,1.3,2.5,3.8,15.51
2025-05-29 07:00:00,1.3,0.0,1.3,23.01
2025-05-29 07:15:00,1.3,0.2,1.4,23.01
2025-05-29 07:30:00,1.3,2.5,3.8,23.01
2025-05-29 07:45:00,1.3,2.5,3.8,23.01
2025-05-29 08:00:00,1.3,0.0,1.3,14.97
2025-05-29 08:15:00,1.3,0.9,2.1,14.97
2025-05-29 08:30:00,1.3,0.7,2.0,14.97
2025-05-29 08:45:00,1.3,0.7,1.9,14.97
2025-05-29 09:00:00,1.3,1.1,2.4,11.54
2025-05-29 09:15:00,1.3,1.0,2.3,11.54
2025-05-29 09:30:00,2.0,1.0,3.0,11.54
2025-05-29 09:45:00,2.0,1.0,3.0,11.54
2025-05-29 10:00:00,0.0,0.8,0.8,21.52
2025-05-29 10:15:00,2.4,0.8,3.2,21.52
2025-05-29 10:30:00,4.2,0.8,5.0,10.34
2025-05-29 10:45:00,4.2,0.5,4.7,3.47
2025-05-29 11:00:00,0.2,0.9,1.1,14.38
2025-05-29 11:15:00,0.2,0.4,0.6,14.38
2025-05-29 11:30:00,0.2,0.0,0.2,14.38
2025-05-29 11:45:00,0.2,0.0,0.2,14.38
2025-05-29 12:00:00,0.2,1.1,1.2,13.39
2025-05-29 12:15:00,0.4,0.0,0.4,13.39
2025-05-29 12:30:00,0.9,0.0,0.9,13.39
2025-05-29 12:45:00,1.5,0.0,1.5,13.39
2025-05-29 13:00:00,0.0,1.3,1.3,1.82
2025-05-29 13:15:00,0.0,0.5,0.5,1.82
2025-05-29 13:30:00,0.0,0.0,0.0,1.82
2025-05-29 13:45:00,0.1,0.0,0.1,1.82
2025-05-29 14:00:00,0.1,1.3,1.4,5.25
2025-05-29 14:15:00,0.1,1.0,1.1,5.25
2025-05-29 14:30:00,0.1,0.5,0.6,5.25
2025-05-29 14:45:00,0.0,1.9,1.9,7.0
2025-05-29 15:00:00,2.5,1.3,3.8,13.06
2025-05-29 15:15:00,2.5,1.3,3.8,13.06
2025-05-29 15:30:00,3.3,1.3,4.6,13.06
2025-05-29 15:45:00,1.9,1.3,3.1,13.06
2025-05-29 16:00:00,3.4,1.3,4.7,7.0
2025-05-29 16:15:00,2.4,1.3,3.6,9.38
2025-05-29 16:30:00,1.5,1.3,2.8,15.1
2025-05-29 16:45:00,0.0,3.5,3.5,25.52
2025-05-29 17:00:00,2.6,0.0,2.6,10.07
2025-05-29 17:15:00,2.2,0.0,2.2,10.07
2025-05-29 17:30:00,1.9,0.0,1.9,10.07
2025-05-29 17:45:00,0.0,0.0,0.0,10.07
2025-05-29 18:00:00,5.0,0.0,5.0,19.22
2025-05-29 18:15:00,3.8,0.0,3.8,19.22
2025-05-29 18:30:00,3.8,0.0,3.8,19.22
2025-05-29 18:45:00,6.4,0.0,6.4,19.22
