date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-30 00:00:00,0.4,5.2,5.2,73.28
2026-05-30 00:15:00,0.5,6.4,6.4,72.98
2026-05-30 00:30:00,0.0,6.3,6.3,72.68
2026-05-30 00:45:00,0.0,3.4,3.4,73.04
2026-05-30 01:00:00,0.5,2.9,2.9,79.52
2026-05-30 01:15:00,0.0,2.7,2.7,91.36
2026-05-30 01:30:00,0.0,2.5,2.5,91.12
2026-05-30 01:45:00,0.0,2.5,2.5,90.51
2026-05-30 02:00:00,0.1,2.7,2.7,90.92
2026-05-30 02:15:00,0.1,2.6,2.6,90.71
2026-05-30 02:30:00,0.0,2.5,2.5,90.66
2026-05-30 02:45:00,0.0,2.5,2.5,90.37
2026-05-30 03:00:00,2.5,3.0,3.0,90.48
2026-05-30 03:15:00,2.5,2.5,2.5,90.38
2026-05-30 03:30:00,0.8,3.0,3.0,90.29
2026-05-30 03:45:00,0.0,3.1,3.1,90.29
2026-05-30 04:00:00,0.8,3.5,3.5,90.09
2026-05-30 04:15:00,0.0,3.7,3.7,90.09
2026-05-30 04:30:00,0.0,3.8,3.8,90.19
2026-05-30 04:45:00,0.0,4.6,4.6,90.11
2026-05-30 05:00:00,1.3,5.8,5.8,88.19
2026-05-30 05:15:00,1.3,5.8,5.8,88.19
2026-05-30 05:30:00,0.0,5.6,5.6,88.19
2026-05-30 05:45:00,0.0,5.7,5.7,79.76
2026-05-30 06:00:00,0.0,5.9,5.9,89.28
2026-05-30 06:15:00,0.1,5.7,5.7,75.9
2026-05-30 06:30:00,0.0,6.6,6.6,82.02
2026-05-30 06:45:00,0.0,3.6,3.6,72.86
2026-05-30 07:00:00,4.1,0.0,4.1,94.7
2026-05-30 07:15:00,1.9,0.0,1.9,86.23
2026-05-30 07:30:00,0.4,5.7,5.7,91.93
2026-05-30 07:45:00,0.0,5.9,5.9,82.09
2026-05-30 08:00:00,1.0,0.0,1.0,90.42
2026-05-30 08:15:00,0.8,5.7,5.7,90.8
2026-05-30 08:30:00,0.0,5.9,5.9,78.32
2026-05-30 08:45:00,1.3,0.0,1.3,66.74
2026-05-30 09:00:00,0.0,0.0,0.0,74.58
2026-05-30 09:15:00,0.0,2.5,2.5,43.26
2026-05-30 09:30:00,0.0,0.0,0.0,23.58
2026-05-30 09:45:00,0.0,0.0,0.0,13.69
2026-05-30 10:00:00,0.0,2.5,2.5,23.0
2026-05-30 10:15:00,1.3,2.5,2.5,20.45
2026-05-30 10:30:00,0.0,2.5,2.5,18.32
2026-05-30 10:45:00,0.0,2.5,2.5,19.49
2026-05-30 11:00:00,0.0,2.5,2.5,24.77
2026-05-30 11:15:00,0.0,2.5,2.5,22.62
2026-05-30 11:30:00,0.0,2.5,2.5,19.97
2026-05-30 11:45:00,0.0,2.5,2.5,19.88
2026-05-30 12:00:00,0.0,2.5,2.5,24.69
2026-05-30 12:15:00,0.0,2.5,2.5,24.33
2026-05-30 12:30:00,0.0,2.5,2.5,21.0
2026-05-30 12:45:00,0.0,2.5,2.5,20.38
2026-05-30 13:00:00,0.0,2.5,2.5,24.05
2026-05-30 13:15:00,0.0,2.5,2.5,23.0
2026-05-30 13:30:00,0.0,2.5,2.5,21.6
2026-05-30 13:45:00,0.0,2.5,2.5,22.1
2026-05-30 14:00:00,0.0,2.5,2.5,20.3
2026-05-30 14:15:00,0.0,2.5,2.5,22.01
2026-05-30 14:30:00,0.0,2.5,2.5,23.61
2026-05-30 14:45:00,0.0,2.5,2.5,23.55
2026-05-30 15:00:00,0.0,2.5,2.5,21.73
2026-05-30 15:15:00,0.0,2.5,2.5,19.98
2026-05-30 15:30:00,0.4,2.5,2.5,22.2
2026-05-30 15:45:00,0.0,2.5,2.5,25.53
2026-05-30 16:00:00,0.0,0.0,0.0,16.4
2026-05-30 16:15:00,0.0,0.0,0.0,18.43
2026-05-30 16:30:00,0.0,2.5,2.5,26.05
2026-05-30 16:45:00,0.0,2.5,2.5,34.8
2026-05-30 17:00:00,0.0,0.0,0.0,11.62
2026-05-30 17:15:00,0.0,0.0,0.0,53.72
2026-05-30 17:30:00,0.0,2.5,2.5,82.86
2026-05-30 17:45:00,0.0,2.5,2.5,89.99
2026-05-30 18:00:00,0.0,2.5,2.5,79.59
2026-05-30 18:15:00,0.0,7.0,7.0,93.0
2026-05-30 18:30:00,0.0,2.5,2.5,105.15
2026-05-30 18:45:00,0.0,0.0,0.0,101.4
2026-05-30 19:00:00,0.0,8.6,8.6,92.98
2026-05-30 19:15:00,0.0,8.5,8.5,100.5
2026-05-30 19:30:00,0.0,0.0,0.0,94.13
2026-05-30 19:45:00,1.8,0.0,1.8,108.41
2026-05-30 20:00:00,0.0,10.9,10.9,97.13
2026-05-30 20:15:00,0.0,8.7,8.7,102.02
2026-05-30 20:30:00,0.0,3.7,3.7,102.19
2026-05-30 20:45:00,0.0,0.0,0.0,102.02
2026-05-30 21:00:00,0.0,3.0,3.0,99.93
2026-05-30 21:15:00,0.0,1.7,1.7,100.3
2026-05-30 21:30:00,0.0,7.1,7.1,101.33
2026-05-30 21:45:00,0.0,5.2,5.2,101.81
2026-05-30 22:00:00,0.0,3.8,3.8,85.09
2026-05-30 22:15:00,0.0,3.9,3.9,84.39
2026-05-30 22:30:00,0.0,5.8,5.8,83.82
2026-05-30 22:45:00,0.0,3.9,3.9,82.19
2026-05-30 23:00:00,0.0,2.5,2.5,80.61
2026-05-30 23:15:00,0.0,4.2,4.2,80.32
2026-05-30 23:30:00,0.0,4.3,4.3,80.22
2026-05-30 23:45:00,0.0,6.9,6.9,92.12
