date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-27 00:00:00,0.0,0.0,0.0,41.39
2024-11-27 01:00:00,0.0,0.0,0.0,37.35
2024-11-27 02:00:00,0.0,0.0,0.0,37.25
2024-11-27 03:00:00,0.0,0.0,0.0,37.2
2024-11-27 04:00:00,0.0,0.0,0.0,37.45
2024-11-27 05:00:00,0.0,0.0,0.0,39.9
2024-11-27 06:00:00,0.0,0.0,0.0,40.85
2024-11-27 07:00:00,32.6,34.1,66.7,48.56
2024-11-27 08:00:00,0.0,0.0,0.0,74.52
2024-11-27 09:00:00,0.0,5.0,5.0,72.36
2024-11-27 10:00:00,0.0,6.0,6.0,59.02
2024-11-27 11:00:00,0.0,21.7,21.7,59.6
2024-11-27 12:00:00,22.8,8.2,31.0,50.72
2024-11-27 13:00:00,19.2,15.8,35.0,50.12
2024-11-27 14:00:00,14.6,17.6,32.2,50.12
2024-11-27 15:00:00,23.2,18.2,41.4,50.13
2024-11-27 16:00:00,16.5,12.0,28.5,55.13
2024-11-27 17:00:00,0.0,0.0,0.0,73.62
2024-11-27 18:00:00,0.0,0.0,0.0,79.45
2024-11-27 19:00:00,0.0,5.0,5.0,85.45
2024-11-27 20:00:00,0.0,0.0,0.0,55.58
2024-11-27 21:00:00,0.0,0.0,0.0,61.0
2024-11-27 22:00:00,0.0,0.0,0.0,55.07
2024-11-27 23:00:00,0.0,0.0,0.0,41.76
2024-11-28 00:00:00,0.0,0.0,0.0,35.3
2024-11-28 01:00:00,0.0,0.0,0.0,42.87
2024-11-28 02:00:00,0.0,0.0,0.0,33.73
2024-11-28 03:00:00,0.0,0.0,0.0,33.23
2024-11-28 04:00:00,0.0,0.0,0.0,35.04
2024-11-28 05:00:00,0.0,0.0,0.0,35.49
2024-11-28 06:00:00,0.0,0.0,0.0,50.04
2024-11-28 07:00:00,0.0,0.0,0.0,62.28
2024-11-28 08:00:00,0.0,0.0,0.0,82.95
2024-11-28 09:00:00,0.0,0.0,0.0,70.82
2024-11-28 10:00:00,0.0,0.0,0.0,65.08
2024-11-28 11:00:00,0.0,0.0,0.0,56.7
2024-11-28 12:00:00,0.0,0.0,0.0,66.3
