date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-04 00:00:00,0.0,0.0,0.0,41.88
2024-12-04 01:00:00,0.0,0.0,0.0,41.48
2024-12-04 02:00:00,0.0,0.0,0.0,40.0
2024-12-04 03:00:00,0.2,0.0,0.2,35.78
2024-12-04 04:00:00,0.0,0.0,0.0,47.88
2024-12-04 05:00:00,0.0,5.8,5.8,78.08
2024-12-04 06:00:00,0.0,0.0,0.0,60.37
2024-12-04 07:00:00,0.0,0.0,0.0,178.36
2024-12-04 08:00:00,0.0,15.0,15.0,230.0
2024-12-04 09:00:00,0.0,0.0,0.0,177.26
2024-12-04 10:00:00,0.0,0.0,0.0,163.59
2024-12-04 11:00:00,0.0,0.0,0.0,161.36
2024-12-04 12:00:00,0.0,0.0,0.0,105.72
2024-12-04 13:00:00,0.0,0.0,0.0,91.29
2024-12-04 14:00:00,0.0,0.0,0.0,104.32
2024-12-04 15:00:00,0.0,0.0,0.0,105.07
2024-12-04 16:00:00,0.0,0.0,0.0,104.57
2024-12-04 17:00:00,0.0,0.0,0.0,97.87
2024-12-04 18:00:00,0.0,0.0,0.0,96.32
2024-12-04 19:00:00,0.0,0.0,0.0,78.44
2024-12-04 20:00:00,0.0,0.2,0.2,90.32
2024-12-04 21:00:00,0.0,0.0,0.0,90.27
2024-12-04 22:00:00,0.0,0.0,0.0,50.75
2024-12-04 23:00:00,0.0,0.0,0.0,44.23
2024-12-05 00:00:00,0.0,0.0,0.0,43.25
2024-12-05 01:00:00,0.0,0.0,0.0,42.7
2024-12-05 02:00:00,0.0,0.0,0.0,43.0
2024-12-05 03:00:00,0.0,0.0,0.0,42.4
2024-12-05 04:00:00,0.0,0.0,0.0,42.4
2024-12-05 05:00:00,0.0,0.0,0.0,43.45
2024-12-05 06:00:00,0.0,1.0,1.0,55.15
2024-12-05 07:00:00,0.0,0.0,0.0,65.65
2024-12-05 08:00:00,0.0,0.0,0.0,83.37
2024-12-05 09:00:00,0.0,0.5,0.5,64.13
2024-12-05 10:00:00,0.0,0.0,0.0,56.98
2024-12-05 11:00:00,0.1,0.5,0.6,55.41
2024-12-05 12:00:00,0.0,0.0,0.0,61.98
2024-12-05 13:00:00,0.0,0.0,0.0,42.94
2024-12-05 14:00:00,0.0,0.0,0.0,50.49
2024-12-05 15:00:00,0.0,0.0,0.0,45.3
2024-12-05 16:00:00,0.0,0.0,0.0,45.35
2024-12-05 17:00:00,0.0,0.0,0.0,45.3
2024-12-05 18:00:00,0.0,0.0,0.0,43.6
2024-12-05 19:00:00,0.0,0.0,0.0,32.18
2024-12-05 20:00:00,5.0,0.0,5.0,31.83
2024-12-05 21:00:00,5.0,0.0,5.0,44.07
2024-12-05 22:00:00,0.0,0.0,0.0,41.12
