date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-06 00:00:00,0.0,1.3,1.3,0.71
2025-08-06 00:15:00,0.0,5.8,5.8,0.6
2025-08-06 00:30:00,0.0,5.3,5.3,-0.2
2025-08-06 00:45:00,0.0,1.3,1.3,-1.11
2025-08-06 01:00:00,0.0,6.5,6.5,0.81
2025-08-06 01:15:00,0.0,5.5,5.5,0.4
2025-08-06 01:30:00,0.0,1.5,1.5,-0.14
2025-08-06 01:45:00,0.0,1.3,1.3,-1.48
2025-08-06 02:00:00,0.0,1.3,1.3,-1.9
2025-08-06 02:15:00,0.0,0.7,0.7,-2.11
2025-08-06 02:30:00,0.0,0.6,0.6,-1.91
2025-08-06 02:45:00,0.0,0.2,0.2,-2.11
2025-08-06 03:00:00,0.0,0.2,0.2,-3.69
2025-08-06 03:15:00,0.0,1.2,1.2,-3.69
2025-08-06 03:30:00,0.0,1.7,1.7,-3.69
2025-08-06 03:45:00,0.0,2.9,2.9,-3.69
2025-08-06 04:00:00,0.0,4.1,4.1,-2.1
2025-08-06 04:15:00,0.0,4.4,4.4,-0.57
2025-08-06 04:30:00,0.0,5.4,5.4,-0.36
2025-08-06 04:45:00,0.0,5.6,5.6,-0.03
2025-08-06 05:00:00,0.0,1.5,1.5,-0.16
2025-08-06 05:15:00,0.0,1.8,1.8,0.29
2025-08-06 05:30:00,0.0,1.8,1.8,-0.01
2025-08-06 05:45:00,0.0,2.1,2.1,0.49
2025-08-06 06:00:00,0.0,3.5,3.5,-5.51
2025-08-06 06:15:00,0.0,1.6,1.6,-2.1
2025-08-06 06:30:00,0.0,1.3,1.3,-2.1
2025-08-06 06:45:00,0.0,0.0,0.0,-2.1
2025-08-06 07:00:00,0.0,1.3,1.3,-2.15
2025-08-06 07:15:00,1.2,1.3,2.5,-2.15
2025-08-06 07:30:00,1.3,1.3,2.6,-2.15
2025-08-06 07:45:00,1.3,1.3,2.6,-2.15
2025-08-06 08:00:00,0.0,6.3,6.3,2.8
2025-08-06 08:15:00,0.0,6.5,6.5,2.8
2025-08-06 08:30:00,0.0,6.5,6.5,2.75
2025-08-06 08:45:00,0.0,6.3,6.3,2.12
2025-08-06 09:00:00,0.0,13.2,13.2,1.78
2025-08-06 09:15:00,0.0,6.3,6.3,2.33
2025-08-06 09:30:00,0.0,1.3,1.3,-0.89
2025-08-06 09:45:00,0.0,0.0,0.0,-14.98
2025-08-06 10:00:00,0.0,7.2,7.2,10.94
2025-08-06 10:15:00,0.0,6.3,6.3,7.22
2025-08-06 10:30:00,1.2,0.0,1.2,-2.84
2025-08-06 10:45:00,1.2,0.0,1.2,-3.74
2025-08-06 11:00:00,0.0,6.3,6.3,10.95
2025-08-06 11:15:00,1.1,6.3,7.4,2.02
2025-08-06 11:30:00,7.1,6.3,13.4,1.55
2025-08-06 11:45:00,3.8,6.3,10.0,1.6
2025-08-06 12:00:00,1.2,6.3,7.4,2.03
2025-08-06 12:15:00,1.2,4.4,5.6,1.7
2025-08-06 12:30:00,1.2,3.3,4.5,1.7
2025-08-06 12:45:00,1.2,2.4,3.6,1.7
2025-08-06 13:00:00,0.0,1.3,1.3,5.85
2025-08-06 13:15:00,1.3,1.3,2.5,5.85
2025-08-06 13:30:00,3.9,1.3,5.1,5.85
2025-08-06 13:45:00,7.1,1.3,8.3,5.85
2025-08-06 14:00:00,7.1,1.3,8.3,1.7
2025-08-06 14:15:00,7.1,1.3,8.3,1.7
2025-08-06 14:30:00,7.1,1.3,8.4,1.7
2025-08-06 14:45:00,7.2,1.0,8.2,1.7
2025-08-06 15:00:00,7.2,6.3,13.5,1.35
2025-08-06 15:15:00,7.3,5.0,12.3,1.5
2025-08-06 15:30:00,7.3,6.3,13.6,1.99
2025-08-06 15:45:00,0.0,6.3,6.3,10.93
2025-08-06 16:00:00,3.7,3.0,6.7,-20.98
2025-08-06 16:15:00,1.3,2.5,3.8,-3.01
2025-08-06 16:30:00,6.0,6.3,12.3,14.35
2025-08-06 16:45:00,0.0,1.3,1.3,14.35
2025-08-06 17:00:00,2.4,1.3,3.7,-2.02
2025-08-06 17:15:00,0.0,2.4,2.4,0.8
2025-08-06 17:30:00,1.3,2.9,4.2,0.71
2025-08-06 17:45:00,3.5,3.6,7.1,1.07
2025-08-06 18:00:00,0.0,1.5,1.5,-3.01
2025-08-06 18:15:00,0.0,1.5,1.5,-3.01
2025-08-06 18:30:00,8.7,2.3,11.0,1.0
2025-08-06 18:45:00,2.1,1.1,3.1,3.2
2025-08-06 19:00:00,0.0,1.3,1.3,8.85
2025-08-06 19:15:00,6.5,1.3,7.7,8.85
2025-08-06 19:30:00,10.1,1.3,11.3,8.85
2025-08-06 19:45:00,3.1,0.0,3.1,8.85
2025-08-06 20:00:00,6.3,1.3,7.6,1.7
2025-08-06 20:15:00,0.0,1.3,1.3,1.7
2025-08-06 20:30:00,0.0,1.3,1.3,1.7
2025-08-06 20:45:00,0.0,1.3,1.3,1.7
2025-08-06 21:00:00,0.0,4.8,4.8,1.7
2025-08-06 21:15:00,0.0,4.8,4.8,1.7
2025-08-06 21:30:00,0.0,5.3,5.3,1.7
2025-08-06 21:45:00,0.0,8.6,8.6,4.1
2025-08-06 22:00:00,0.0,1.3,1.3,3.95
2025-08-06 22:15:00,0.0,2.0,2.0,3.19
2025-08-06 22:30:00,0.0,2.0,2.0,2.89
2025-08-06 22:45:00,0.0,1.2,1.2,2.39
2025-08-06 23:00:00,3.1,1.3,4.3,1.7
2025-08-06 23:15:00,0.0,1.4,1.4,1.7
2025-08-06 23:30:00,0.0,1.4,1.4,1.7
2025-08-06 23:45:00,0.0,0.8,0.8,1.7
2025-08-07 00:00:00,0.0,0.0,0.0,0.1
2025-08-07 00:15:00,0.0,1.3,1.3,0.01
2025-08-07 00:30:00,0.0,1.3,1.3,0.01
