date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-16 00:00:00,28.0,0.2,28.2,38.55
2025-03-16 01:00:00,23.8,0.1,23.9,37.27
2025-03-16 02:00:00,15.0,0.3,15.3,37.1
2025-03-16 03:00:00,15.6,0.1,15.7,36.87
2025-03-16 04:00:00,13.0,0.2,13.2,36.71
2025-03-16 05:00:00,15.8,0.2,16.0,38.55
2025-03-16 06:00:00,18.7,0.2,18.9,38.6
2025-03-16 07:00:00,18.5,0.3,18.8,38.6
2025-03-16 08:00:00,22.6,0.2,22.8,36.56
2025-03-16 09:00:00,33.2,0.0,33.2,40.29
2025-03-16 10:00:00,5.0,2.3,7.3,12.08
2025-03-16 11:00:00,28.1,0.0,28.1,17.81
2025-03-16 12:00:00,25.2,0.0,25.2,16.09
2025-03-16 13:00:00,31.7,0.0,31.7,17.87
2025-03-16 14:00:00,5.0,0.0,5.0,13.13
2025-03-16 15:00:00,0.0,0.0,0.0,38.82
2025-03-16 16:00:00,18.4,0.2,18.6,37.89
2025-03-16 17:00:00,0.0,2.1,2.1,38.55
2025-03-16 18:00:00,0.0,2.1,2.1,40.1
2025-03-16 19:00:00,0.0,0.7,0.7,40.1
2025-03-16 20:00:00,24.6,8.8,33.4,34.34
2025-03-16 21:00:00,16.6,20.9,37.5,33.71
2025-03-16 22:00:00,16.8,29.7,46.5,33.14
2025-03-16 23:00:00,16.1,22.3,38.4,33.61
2025-03-17 00:00:00,61.0,36.5,97.5,34.57
2025-03-17 01:00:00,62.4,3.7,66.1,36.21
2025-03-17 02:00:00,63.4,7.3,70.7,36.04
2025-03-17 03:00:00,61.4,1.4,62.8,36.36
2025-03-17 04:00:00,68.2,2.3,70.5,36.28
2025-03-17 05:00:00,51.4,0.0,51.4,40.15
2025-03-17 06:00:00,59.1,0.0,59.1,43.82
2025-03-17 07:00:00,46.0,0.1,46.1,66.18
2025-03-17 08:00:00,38.3,0.0,38.3,41.8
2025-03-17 09:00:00,57.6,0.0,57.6,40.3
2025-03-17 10:00:00,34.6,0.0,34.6,40.15
2025-03-17 11:00:00,32.6,0.0,32.6,39.76
2025-03-17 12:00:00,26.0,0.0,26.0,35.82
