date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-23 00:00:00,0.0,0.0,0.0,49.5
2025-01-23 01:00:00,0.0,0.0,0.0,39.48
2025-01-23 02:00:00,0.0,0.0,0.0,37.9
2025-01-23 03:00:00,0.0,0.0,0.0,31.1
2025-01-23 04:00:00,0.0,0.0,0.0,31.1
2025-01-23 05:00:00,0.0,0.0,0.0,31.1
2025-01-23 06:00:00,0.0,0.0,0.0,68.13
2025-01-23 07:00:00,0.0,0.0,0.0,123.72
2025-01-23 08:00:00,0.0,0.0,0.0,140.36
2025-01-23 09:00:00,6.0,0.0,6.0,139.71
2025-01-23 10:00:00,6.0,0.0,6.0,123.86
2025-01-23 11:00:00,0.0,0.0,0.0,106.1
2025-01-23 12:00:00,0.0,0.0,0.0,80.34
2025-01-23 13:00:00,4.6,0.0,4.6,69.86
2025-01-23 14:00:00,0.0,0.0,0.0,56.29
2025-01-23 15:00:00,0.0,0.0,0.0,51.54
2025-01-23 16:00:00,0.0,0.0,0.0,68.02
2025-01-23 17:00:00,0.0,0.0,0.0,68.02
2025-01-23 18:00:00,0.0,0.0,0.0,52.59
2025-01-23 19:00:00,0.0,0.0,0.0,43.8
2025-01-23 20:00:00,0.0,0.0,0.0,36.85
2025-01-23 21:00:00,0.0,0.0,0.0,37.19
2025-01-23 22:00:00,0.0,0.0,0.0,30.44
2025-01-23 23:00:00,0.0,0.0,0.0,31.25
2025-01-24 00:00:00,0.0,5.0,5.0,31.15
2025-01-24 01:00:00,0.0,0.0,0.0,31.0
2025-01-24 02:00:00,0.0,0.0,0.0,30.85
2025-01-24 03:00:00,0.0,0.0,0.0,30.75
2025-01-24 04:00:00,0.0,0.0,0.0,30.06
2025-01-24 05:00:00,0.0,0.0,0.0,28.96
2025-01-24 06:00:00,0.0,4.7,4.7,33.3
2025-01-24 07:00:00,0.0,0.0,0.0,43.45
2025-01-24 08:00:00,0.0,0.0,0.0,48.65
2025-01-24 09:00:00,0.0,0.0,0.0,42.55
2025-01-24 10:00:00,0.0,5.0,5.0,42.06
2025-01-24 11:00:00,0.0,5.0,5.0,36.75
2025-01-24 12:00:00,0.0,5.0,5.0,32.14
2025-01-24 13:00:00,0.0,5.0,5.0,28.25
2025-01-24 14:00:00,0.0,0.0,0.0,27.19
2025-01-24 15:00:00,0.0,0.0,0.0,32.35
2025-01-24 16:00:00,0.0,0.0,0.0,27.38
2025-01-24 17:00:00,0.0,0.0,0.0,25.7
2025-01-24 18:00:00,0.0,0.0,0.0,26.28
2025-01-24 19:00:00,0.0,0.0,0.0,27.86
2025-01-24 20:00:00,0.0,0.0,0.0,23.37
2025-01-24 21:00:00,0.0,0.0,0.0,30.98
2025-01-24 22:00:00,0.0,0.0,0.0,25.13
2025-01-24 23:00:00,0.0,0.0,0.0,26.0
2025-01-25 00:00:00,0.0,0.0,0.0,25.83
2025-01-25 01:00:00,0.0,0.0,0.0,25.1
2025-01-25 02:00:00,10.0,0.0,10.0,21.64
2025-01-25 03:00:00,0.0,0.0,0.0,25.27
2025-01-25 04:00:00,0.0,0.0,0.0,25.22
2025-01-25 05:00:00,0.0,0.0,0.0,25.87
2025-01-25 06:00:00,0.0,0.0,0.0,26.51
2025-01-25 07:00:00,0.0,0.0,0.0,33.44
2025-01-25 08:00:00,0.0,0.0,0.0,33.44
2025-01-25 09:00:00,0.0,0.0,0.0,32.77
2025-01-25 10:00:00,0.0,5.0,5.0,32.77
2025-01-25 11:00:00,0.0,5.0,5.0,32.77
2025-01-25 12:00:00,0.0,5.0,5.0,32.77
2025-01-25 13:00:00,0.0,0.0,0.0,32.77
2025-01-25 14:00:00,0.0,0.0,0.0,33.44
2025-01-25 15:00:00,10.0,5.0,15.0,26.74
2025-01-25 16:00:00,6.8,0.9,7.7,26.77
2025-01-25 17:00:00,7.1,5.0,12.1,26.77
2025-01-25 18:00:00,5.0,5.0,10.0,26.78
2025-01-25 19:00:00,0.0,0.0,0.0,37.17
2025-01-25 20:00:00,0.0,5.0,5.0,33.44
2025-01-25 21:00:00,0.0,0.0,0.0,32.77
2025-01-25 22:00:00,0.0,0.0,0.0,32.77
2025-01-25 23:00:00,0.0,0.0,0.0,32.8
2025-01-26 00:00:00,0.0,5.6,5.6,27.0
2025-01-26 01:00:00,0.0,8.2,8.2,4.2
2025-01-26 02:00:00,0.0,5.5,5.5,3.26
2025-01-26 03:00:00,0.0,6.2,6.2,3.26
2025-01-26 04:00:00,0.0,3.8,3.8,3.26
2025-01-26 05:00:00,0.0,3.5,3.5,3.26
2025-01-26 06:00:00,0.0,1.3,1.3,30.92
2025-01-26 07:00:00,0.0,1.3,1.3,25.34
2025-01-26 08:00:00,0.0,17.9,17.9,26.72
2025-01-26 09:00:00,0.0,18.1,18.1,27.81
2025-01-26 10:00:00,0.0,16.9,16.9,30.56
2025-01-26 11:00:00,0.0,17.0,17.0,31.79
2025-01-26 12:00:00,0.0,26.2,26.2,28.68
2025-01-26 13:00:00,0.0,26.3,26.3,31.44
2025-01-26 14:00:00,0.0,26.1,26.1,32.2
2025-01-26 15:00:00,0.0,26.3,26.3,32.28
2025-01-26 16:00:00,0.0,26.0,26.0,33.1
2025-01-26 17:00:00,0.0,21.1,21.1,33.1
2025-01-26 18:00:00,0.0,19.9,19.9,33.1
2025-01-26 19:00:00,0.0,17.4,17.4,33.1
2025-01-26 20:00:00,0.0,27.3,27.3,32.3
2025-01-26 21:00:00,0.0,26.7,26.7,32.29
2025-01-26 22:00:00,0.0,26.6,26.6,31.8
2025-01-26 23:00:00,0.0,25.8,25.8,5.76
2025-01-27 00:00:00,0.0,0.0,0.0,31.95
2025-01-27 01:00:00,0.0,0.0,0.0,31.07
2025-01-27 02:00:00,0.0,0.0,0.0,31.34
2025-01-27 03:00:00,0.0,11.8,11.8,21.62
2025-01-27 04:00:00,0.0,0.0,0.0,6.46
2025-01-27 05:00:00,0.0,0.0,0.0,8.19
2025-01-27 06:00:00,0.0,2.0,2.0,29.97
2025-01-27 07:00:00,16.0,0.4,16.4,44.63
2025-01-27 08:00:00,0.0,8.5,8.5,47.73
2025-01-27 09:00:00,0.0,0.0,0.0,33.8
2025-01-27 10:00:00,0.0,0.0,0.0,33.45
2025-01-27 11:00:00,0.0,0.0,0.0,31.8
2025-01-27 12:00:00,4.5,0.0,4.5,29.47
2025-01-27 13:00:00,4.4,0.0,4.4,30.79
2025-01-27 14:00:00,0.0,0.0,0.0,33.45
2025-01-27 15:00:00,0.0,0.0,0.0,33.8
2025-01-27 16:00:00,0.0,6.4,6.4,33.45
2025-01-27 17:00:00,0.0,3.4,3.4,38.62
2025-01-27 18:00:00,0.0,5.0,5.0,38.62
2025-01-27 19:00:00,0.0,11.8,11.8,33.45
2025-01-27 20:00:00,0.0,0.0,0.0,31.6
2025-01-27 21:00:00,0.0,0.0,0.0,31.6
2025-01-27 22:00:00,0.0,0.0,0.0,32.04
2025-01-27 23:00:00,0.0,13.7,13.7,28.44
