date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-20 00:00:00,0.0,0.0,0.0,43.88
2026-06-20 00:15:00,0.0,0.0,0.0,42.46
2026-06-20 00:30:00,0.0,0.0,0.0,38.06
2026-06-20 00:45:00,0.0,0.0,0.0,36.87
2026-06-20 01:00:00,0.0,0.0,0.0,37.32
2026-06-20 01:15:00,0.0,0.0,0.0,36.35
2026-06-20 01:30:00,0.0,0.0,0.0,35.62
2026-06-20 01:45:00,0.0,0.9,0.9,34.91
2026-06-20 02:00:00,0.0,0.0,0.0,35.35
2026-06-20 02:15:00,0.0,0.8,0.8,34.75
2026-06-20 02:30:00,0.0,0.9,0.9,34.45
2026-06-20 02:45:00,0.0,1.9,1.9,34.1
2026-06-20 03:00:00,0.0,0.0,0.0,26.14
2026-06-20 03:15:00,0.0,0.0,0.0,25.89
2026-06-20 03:30:00,0.0,0.9,0.9,25.34
2026-06-20 03:45:00,0.0,0.9,0.9,25.29
2026-06-20 04:00:00,0.0,4.3,4.3,25.39
2026-06-20 04:15:00,0.0,4.3,4.3,25.39
2026-06-20 04:30:00,0.0,3.0,3.0,25.39
2026-06-20 04:45:00,0.0,0.8,0.8,25.39
2026-06-20 05:00:00,0.0,4.1,4.1,26.04
2026-06-20 05:15:00,0.0,4.1,4.1,26.09
2026-06-20 05:30:00,0.0,3.7,3.7,26.29
2026-06-20 05:45:00,0.0,3.7,3.7,29.5
2026-06-20 06:00:00,0.0,4.1,4.1,37.3
2026-06-20 06:15:00,0.0,4.1,4.1,38.1
2026-06-20 06:30:00,0.0,4.1,4.1,35.31
2026-06-20 06:45:00,0.0,4.1,4.1,38.45
2026-06-20 07:00:00,1.4,4.1,4.1,36.81
2026-06-20 07:15:00,1.2,4.1,4.1,37.66
2026-06-20 07:30:00,1.2,4.1,4.1,38.36
2026-06-20 07:45:00,1.2,4.1,4.1,41.75
2026-06-20 08:00:00,1.4,2.5,2.5,38.86
2026-06-20 08:15:00,1.2,5.0,5.0,42.7
2026-06-20 08:30:00,0.0,5.0,5.0,45.6
2026-06-20 08:45:00,0.0,4.9,4.9,46.13
2026-06-20 09:00:00,1.3,2.5,2.5,51.0
