date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-23 00:00:00,0.0,5.0,5.0,25.46
2024-12-23 01:00:00,5.4,0.0,5.4,17.65
2024-12-23 02:00:00,0.0,0.0,0.0,18.99
2024-12-23 03:00:00,0.0,0.0,0.0,11.11
2024-12-23 04:00:00,0.0,0.0,0.0,12.43
2024-12-23 05:00:00,0.0,9.4,9.4,12.87
2024-12-23 06:00:00,0.0,0.0,0.0,22.72
2024-12-23 07:00:00,0.0,1.0,1.0,32.26
2024-12-23 08:00:00,0.0,1.3,1.3,40.11
2024-12-23 09:00:00,0.0,4.3,4.3,40.16
2024-12-23 10:00:00,0.0,1.6,1.6,37.41
2024-12-23 11:00:00,0.0,2.3,2.3,36.67
2024-12-23 12:00:00,0.0,28.6,28.6,38.0
2024-12-23 13:00:00,0.0,22.1,22.1,38.8
2024-12-23 14:00:00,0.0,22.3,22.3,42.01
2024-12-23 15:00:00,0.0,17.3,17.3,49.41
2024-12-23 16:00:00,0.0,15.0,15.0,54.26
2024-12-23 17:00:00,0.0,35.1,35.1,62.46
2024-12-23 18:00:00,0.0,35.1,35.1,57.71
2024-12-23 19:00:00,0.0,43.3,43.3,46.21
2024-12-23 20:00:00,0.0,41.6,41.6,40.16
2024-12-23 21:00:00,5.9,41.2,47.1,37.48
2024-12-23 22:00:00,0.0,23.3,23.3,33.96
2024-12-23 23:00:00,0.0,5.0,5.0,31.2
2024-12-24 00:00:00,0.0,0.0,0.0,29.01
2024-12-24 01:00:00,0.0,0.0,0.0,29.01
2024-12-24 02:00:00,0.0,0.0,0.0,29.01
2024-12-24 03:00:00,0.0,0.0,0.0,28.01
2024-12-24 04:00:00,0.0,0.0,0.0,27.01
2024-12-24 05:00:00,0.0,0.0,0.0,27.16
2024-12-24 06:00:00,3.0,0.0,3.0,25.71
2024-12-24 07:00:00,5.0,0.0,5.0,27.15
2024-12-24 08:00:00,5.0,0.0,5.0,25.35
2024-12-24 09:00:00,0.0,0.0,0.0,31.01
2024-12-24 10:00:00,0.0,0.0,0.0,33.81
2024-12-24 11:00:00,0.0,0.0,0.0,36.15
2024-12-24 12:00:00,0.0,0.0,0.0,31.86
2024-12-24 13:00:00,5.0,0.0,5.0,30.01
2024-12-24 14:00:00,5.0,0.0,5.0,29.93
2024-12-24 15:00:00,0.0,0.0,0.0,29.01
2024-12-24 16:00:00,0.0,0.0,0.0,28.01
2024-12-24 17:00:00,0.0,0.0,0.0,28.01
2024-12-24 18:00:00,0.0,0.0,0.0,26.88
