date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-03 00:00:00,0.0,2.5,2.5,82.8
2026-07-03 00:15:00,0.0,2.8,2.8,81.02
2026-07-03 00:30:00,0.9,2.5,2.5,80.0
2026-07-03 00:45:00,0.0,2.7,2.7,78.1
2026-07-03 01:00:00,0.0,2.8,2.8,74.68
2026-07-03 01:15:00,0.0,3.1,3.1,73.54
2026-07-03 01:30:00,0.0,3.7,3.7,70.78
2026-07-03 01:45:00,0.0,3.9,3.9,69.94
2026-07-03 02:00:00,0.0,0.0,0.0,70.72
2026-07-03 02:15:00,0.0,0.0,0.0,69.71
2026-07-03 02:30:00,0.0,1.0,1.0,67.87
2026-07-03 02:45:00,1.3,2.5,2.5,63.38
2026-07-03 03:00:00,0.0,3.1,3.1,62.95
2026-07-03 03:15:00,1.3,1.9,1.9,60.77
2026-07-03 03:30:00,0.0,1.8,1.8,60.95
2026-07-03 03:45:00,0.0,4.1,4.1,58.6
2026-07-03 04:00:00,0.0,1.8,1.8,61.85
2026-07-03 04:15:00,0.0,4.2,4.2,61.54
2026-07-03 04:30:00,1.3,1.5,1.5,58.68
2026-07-03 04:45:00,1.6,1.8,1.8,59.14
2026-07-03 05:00:00,0.0,4.8,4.8,60.32
2026-07-03 05:15:00,1.3,4.8,4.8,60.3
2026-07-03 05:30:00,0.9,4.3,4.3,62.94
2026-07-03 05:45:00,1.3,0.0,1.3,67.84
2026-07-03 06:00:00,0.0,4.8,4.8,68.66
2026-07-03 06:15:00,1.3,4.8,4.8,69.13
2026-07-03 06:30:00,0.0,2.5,2.5,69.23
2026-07-03 06:45:00,1.6,0.0,1.6,71.41
2026-07-03 07:00:00,1.0,0.3,1.0,80.19
2026-07-03 07:15:00,0.8,2.5,2.5,81.85
2026-07-03 07:30:00,0.0,2.5,2.5,81.76
2026-07-03 07:45:00,0.0,2.5,2.5,78.87
2026-07-03 08:00:00,0.0,2.5,2.5,81.75
2026-07-03 08:15:00,0.0,2.5,2.5,75.09
2026-07-03 08:30:00,2.6,2.5,2.6,59.92
2026-07-03 08:45:00,1.3,0.0,1.3,43.3
2026-07-03 09:00:00,0.0,2.5,2.5,51.43
2026-07-03 09:15:00,5.5,0.0,5.5,56.75
2026-07-03 09:30:00,1.3,2.5,2.5,56.49
2026-07-03 09:45:00,0.0,2.5,2.5,56.0
2026-07-03 10:00:00,4.8,2.5,4.8,71.12
2026-07-03 10:15:00,2.7,2.5,2.7,70.48
2026-07-03 10:30:00,0.0,2.5,2.5,67.57
2026-07-03 10:45:00,0.0,2.5,2.5,60.8
2026-07-03 11:00:00,5.0,2.5,5.0,70.92
2026-07-03 11:15:00,2.2,2.5,2.5,69.91
2026-07-03 11:30:00,0.0,2.5,2.5,67.54
2026-07-03 11:45:00,0.0,3.8,3.8,64.3
2026-07-03 12:00:00,5.3,2.5,5.3,71.22
2026-07-03 12:15:00,3.7,2.5,3.7,71.27
2026-07-03 12:30:00,0.0,2.5,2.5,71.2
2026-07-03 12:45:00,0.0,2.5,2.5,69.93
2026-07-03 13:00:00,3.8,2.5,3.8,70.28
2026-07-03 13:15:00,3.7,2.5,3.7,70.2
2026-07-03 13:30:00,3.9,2.5,3.9,67.29
2026-07-03 13:45:00,0.0,2.5,2.5,67.04
2026-07-03 14:00:00,0.2,2.5,2.5,70.2
2026-07-03 14:15:00,3.7,2.5,3.7,67.32
2026-07-03 14:30:00,3.6,2.5,3.6,65.59
2026-07-03 14:45:00,4.0,2.5,4.0,64.44
2026-07-03 15:00:00,0.0,2.5,2.5,60.83
2026-07-03 15:15:00,4.3,2.5,4.3,59.49
2026-07-03 15:30:00,3.5,2.5,3.5,59.52
2026-07-03 15:45:00,4.0,2.5,4.0,56.55
2026-07-03 16:00:00,4.6,2.5,4.6,55.04
2026-07-03 16:15:00,3.0,2.5,3.0,59.53
2026-07-03 16:30:00,7.0,2.5,7.0,58.41
2026-07-03 16:45:00,7.2,2.5,7.2,58.41
2026-07-03 17:00:00,0.0,2.5,2.5,39.12
2026-07-03 17:15:00,2.2,2.5,2.5,39.11
2026-07-03 17:30:00,4.0,1.7,4.0,31.8
2026-07-03 17:45:00,4.7,0.0,4.7,31.07
2026-07-03 18:00:00,0.0,0.0,0.0,39.31
2026-07-03 18:15:00,5.9,0.0,5.9,41.88
2026-07-03 18:30:00,0.0,0.0,0.0,58.05
2026-07-03 18:45:00,0.0,0.6,0.6,70.72
2026-07-03 19:00:00,6.1,0.0,6.1,61.24
2026-07-03 19:15:00,3.5,0.5,3.5,75.12
2026-07-03 19:30:00,0.0,2.5,2.5,81.89
2026-07-03 19:45:00,0.0,2.5,2.5,82.09
2026-07-03 20:00:00,2.7,2.5,2.7,82.59
2026-07-03 20:15:00,5.0,0.0,5.0,82.43
2026-07-03 20:30:00,2.0,0.0,2.0,81.44
2026-07-03 20:45:00,0.0,0.0,0.0,81.38
2026-07-03 21:00:00,4.7,0.0,4.7,81.44
2026-07-03 21:15:00,0.8,0.0,0.8,79.9
2026-07-03 21:30:00,0.0,0.0,0.0,79.01
2026-07-03 21:45:00,0.0,0.0,0.0,78.15
2026-07-03 22:00:00,3.4,0.0,3.4,81.89
2026-07-03 22:15:00,2.6,0.0,2.6,81.84
2026-07-03 22:30:00,0.0,0.8,0.8,81.5
2026-07-03 22:45:00,0.0,2.5,2.5,81.89
2026-07-03 23:00:00,1.6,0.0,1.6,82.39
2026-07-03 23:15:00,0.0,0.0,0.0,82.39
