date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-22 00:00:00,0.0,1.3,1.3,86.1
2026-07-22 00:15:00,0.5,1.3,1.3,76.01
2026-07-22 00:30:00,0.0,1.3,1.3,74.9
2026-07-22 00:45:00,0.0,1.3,1.3,76.3
2026-07-22 01:00:00,0.3,0.0,0.3,78.79
2026-07-22 01:15:00,0.2,1.3,1.3,78.79
2026-07-22 01:30:00,0.3,1.3,1.3,76.01
2026-07-22 01:45:00,0.2,1.3,1.3,75.58
2026-07-22 02:00:00,0.2,1.0,1.0,78.79
2026-07-22 02:15:00,0.2,0.5,0.5,76.01
2026-07-22 02:30:00,0.3,1.3,1.3,78.79
2026-07-22 02:45:00,0.3,1.3,1.3,78.79
2026-07-22 03:00:00,0.7,0.0,0.7,78.79
2026-07-22 03:15:00,0.7,1.3,1.3,87.8
2026-07-22 03:30:00,0.7,1.3,1.3,87.8
2026-07-22 03:45:00,0.7,1.3,1.3,89.7
2026-07-22 04:00:00,5.2,0.0,5.2,69.4
2026-07-22 04:15:00,9.2,1.2,9.2,73.1
2026-07-22 04:30:00,4.0,1.3,4.0,76.01
2026-07-22 04:45:00,2.5,1.3,2.5,85.0
2026-07-22 05:00:00,3.4,1.3,3.4,67.72
2026-07-22 05:15:00,11.5,1.3,11.5,68.2
2026-07-22 05:30:00,12.2,1.3,12.2,69.15
2026-07-22 05:45:00,12.3,3.4,12.3,78.48
2026-07-22 06:00:00,0.0,1.3,1.3,50.92
2026-07-22 06:15:00,3.2,1.3,3.2,50.34
2026-07-22 06:30:00,4.1,0.0,4.1,52.5
2026-07-22 06:45:00,7.1,0.0,7.1,55.73
2026-07-22 07:00:00,0.0,2.2,2.2,50.49
2026-07-22 07:15:00,0.0,2.2,2.2,52.67
2026-07-22 07:30:00,2.8,0.0,2.8,53.47
2026-07-22 07:45:00,2.8,0.0,2.8,55.21
2026-07-22 08:00:00,0.0,0.0,0.0,56.98
2026-07-22 08:15:00,0.0,0.0,0.0,59.73
2026-07-22 08:30:00,2.8,0.9,2.8,59.61
2026-07-22 08:45:00,0.0,1.2,1.2,60.95
2026-07-22 09:00:00,0.0,0.2,0.2,61.06
2026-07-22 09:15:00,0.0,0.0,0.0,62.13
2026-07-22 09:30:00,5.8,0.0,5.8,61.43
2026-07-22 09:45:00,1.4,0.9,1.4,59.9
2026-07-22 10:00:00,0.0,0.0,0.0,63.63
2026-07-22 10:15:00,0.1,0.0,0.1,83.45
2026-07-22 10:30:00,1.2,1.3,1.3,81.5
2026-07-22 10:45:00,4.6,0.9,4.6,59.49
2026-07-22 11:00:00,1.0,0.0,1.0,63.28
2026-07-22 11:15:00,4.0,0.0,4.0,58.89
2026-07-22 11:30:00,3.7,0.0,3.7,68.0
2026-07-22 11:45:00,0.0,0.7,0.7,70.89
2026-07-22 12:00:00,0.0,0.0,0.0,91.79
2026-07-22 12:15:00,5.7,2.0,5.7,88.2
2026-07-22 12:30:00,5.6,2.0,5.6,86.5
2026-07-22 12:45:00,0.0,0.0,0.0,97.92
2026-07-22 13:00:00,10.7,0.0,10.7,100.1
2026-07-22 13:15:00,7.3,0.7,7.3,103.4
2026-07-22 13:30:00,6.2,0.0,6.2,103.4
2026-07-22 13:45:00,2.2,0.0,2.2,102.7
2026-07-22 14:00:00,8.8,0.0,8.8,104.6
2026-07-22 14:15:00,11.8,0.0,11.8,101.39
2026-07-22 14:30:00,8.8,0.0,8.8,103.63
