date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-02 00:00:00,1.9,1.3,3.2,31.29
2025-05-02 00:15:00,1.9,0.0,1.9,31.29
2025-05-02 00:30:00,1.9,0.0,1.9,31.29
2025-05-02 00:45:00,1.9,0.0,1.9,31.29
2025-05-02 01:00:00,0.0,1.3,1.3,28.55
2025-05-02 01:15:00,0.0,1.3,1.3,28.55
2025-05-02 01:30:00,0.0,1.3,1.3,28.55
2025-05-02 01:45:00,0.0,1.3,1.3,28.55
2025-05-02 02:00:00,0.0,0.5,0.5,29.07
2025-05-02 02:15:00,0.0,0.5,0.5,29.07
2025-05-02 02:30:00,0.0,0.5,0.5,29.07
2025-05-02 02:45:00,0.0,0.5,0.5,29.07
2025-05-02 03:00:00,0.0,1.3,1.3,25.51
2025-05-02 03:15:00,0.0,1.3,1.3,25.51
2025-05-02 03:30:00,0.0,1.3,1.3,25.51
2025-05-02 03:45:00,0.0,1.3,1.3,25.51
2025-05-02 04:00:00,0.3,1.3,1.6,27.18
2025-05-02 04:15:00,0.3,1.3,1.6,27.18
2025-05-02 04:30:00,0.2,1.3,1.4,27.18
2025-05-02 04:45:00,0.2,1.3,1.4,27.18
2025-05-02 05:00:00,0.3,1.3,1.6,28.53
2025-05-02 05:15:00,0.2,1.3,1.4,28.53
2025-05-02 05:30:00,0.2,2.2,2.4,28.53
2025-05-02 05:45:00,0.2,3.1,3.3,28.53
2025-05-02 06:00:00,0.0,1.3,1.3,32.21
2025-05-02 06:15:00,0.0,1.6,1.6,32.21
2025-05-02 06:30:00,0.0,2.0,2.0,32.21
2025-05-02 06:45:00,0.0,2.0,2.0,32.21
2025-05-02 07:00:00,0.0,2.7,2.7,38.71
2025-05-02 07:15:00,0.0,2.3,2.3,38.71
2025-05-02 07:30:00,0.0,1.3,1.3,38.71
2025-05-02 07:45:00,0.0,1.3,1.3,38.71
2025-05-02 08:00:00,0.0,2.4,2.4,41.56
2025-05-02 08:15:00,0.0,2.5,2.5,41.56
2025-05-02 08:30:00,0.0,1.3,1.3,41.56
2025-05-02 08:45:00,0.0,1.3,1.3,41.56
2025-05-02 09:00:00,0.4,3.7,4.1,36.11
2025-05-02 09:15:00,0.9,1.3,2.2,36.11
2025-05-02 09:30:00,1.4,1.3,2.7,35.81
2025-05-02 09:45:00,22.6,0.0,22.6,-0.28
2025-05-02 10:00:00,0.0,1.3,1.3,29.75
2025-05-02 10:15:00,17.9,1.3,19.2,6.04
2025-05-02 10:30:00,26.4,0.0,26.4,-7.0
2025-05-02 10:45:00,27.1,0.0,27.1,-11.9
2025-05-02 11:00:00,0.0,1.3,1.3,28.06
2025-05-02 11:15:00,0.8,0.0,0.8,28.06
2025-05-02 11:30:00,0.8,0.0,0.8,28.06
2025-05-02 11:45:00,0.8,0.0,0.8,28.06
2025-05-02 12:00:00,0.0,1.3,1.3,16.65
2025-05-02 12:15:00,0.0,1.3,1.3,16.65
2025-05-02 12:30:00,0.0,1.3,1.3,16.65
2025-05-02 12:45:00,0.0,1.3,1.3,16.65
2025-05-02 13:00:00,0.6,1.3,1.8,5.99
2025-05-02 13:15:00,0.6,1.3,1.8,5.99
2025-05-02 13:30:00,0.5,1.3,1.8,5.99
2025-05-02 13:45:00,0.6,1.3,1.8,5.99
2025-05-02 14:00:00,0.8,1.3,2.0,5.99
2025-05-02 14:15:00,0.8,1.3,2.0,5.99
2025-05-02 14:30:00,0.8,1.3,2.0,5.99
2025-05-02 14:45:00,0.7,1.3,2.0,6.0
2025-05-02 15:00:00,2.3,0.0,2.3,24.26
2025-05-02 15:15:00,2.3,0.0,2.3,24.26
2025-05-02 15:30:00,1.3,1.3,2.6,24.26
2025-05-02 15:45:00,0.0,1.3,1.3,24.26
2025-05-02 16:00:00,5.0,0.0,5.0,31.11
2025-05-02 16:15:00,5.5,0.0,5.5,31.11
2025-05-02 16:30:00,2.1,1.3,3.4,31.11
2025-05-02 16:45:00,0.0,1.3,1.3,31.11
2025-05-02 17:00:00,29.2,0.0,29.2,-8.62
2025-05-02 17:15:00,2.7,0.0,2.7,29.46
2025-05-02 17:30:00,2.5,0.8,3.3,29.46
2025-05-02 17:45:00,2.4,1.1,3.5,29.46
2025-05-02 18:00:00,2.8,1.3,4.1,34.41
2025-05-02 18:15:00,2.7,0.6,3.3,34.41
2025-05-02 18:30:00,2.7,0.0,2.7,34.41
2025-05-02 18:45:00,2.6,0.0,2.6,34.41
2025-05-02 19:00:00,4.5,1.3,5.8,37.21
2025-05-02 19:15:00,1.4,1.3,2.6,37.21
2025-05-02 19:30:00,1.4,1.3,2.6,37.21
2025-05-02 19:45:00,1.4,1.3,2.6,37.21
2025-05-02 20:00:00,3.2,0.0,3.2,39.6
2025-05-02 20:15:00,3.2,0.0,3.2,39.6
2025-05-02 20:30:00,3.3,0.0,3.3,39.6
2025-05-02 20:45:00,3.3,0.0,3.3,39.6
2025-05-02 21:00:00,3.4,0.6,4.0,37.21
2025-05-02 21:15:00,3.4,0.6,4.0,37.21
2025-05-02 21:30:00,3.3,0.8,4.2,37.21
2025-05-02 21:45:00,3.3,0.8,4.1,37.21
2025-05-02 22:00:00,1.9,1.3,3.1,34.96
2025-05-02 22:15:00,1.4,1.3,2.6,34.96
2025-05-02 22:30:00,1.4,1.3,2.6,34.96
2025-05-02 22:45:00,1.4,1.3,2.6,34.96
2025-05-02 23:00:00,1.0,1.3,2.3,34.81
2025-05-02 23:15:00,1.2,1.3,2.5,34.81
2025-05-02 23:30:00,1.4,1.3,2.6,34.81
2025-05-02 23:45:00,1.4,1.3,2.6,34.81
2025-05-03 00:00:00,0.0,1.3,1.3,39.2
2025-05-03 00:15:00,0.0,1.3,1.3,39.2
2025-05-03 00:30:00,0.0,1.3,1.3,39.2
2025-05-03 00:45:00,0.0,1.3,1.3,39.2
2025-05-03 01:00:00,0.0,1.3,1.3,37.01
2025-05-03 01:15:00,0.0,1.3,1.3,37.01
2025-05-03 01:30:00,0.0,1.3,1.3,37.01
2025-05-03 01:45:00,0.0,1.3,1.3,37.01
2025-05-03 02:00:00,0.0,1.3,1.3,37.01
2025-05-03 02:15:00,0.0,1.3,1.3,37.01
2025-05-03 02:30:00,0.0,1.3,1.3,37.01
2025-05-03 02:45:00,0.0,1.3,1.3,37.01
2025-05-03 03:00:00,0.0,1.3,1.3,2.59
2025-05-03 03:15:00,0.0,1.3,1.3,2.59
2025-05-03 03:30:00,0.0,1.3,1.3,2.59
2025-05-03 03:45:00,0.0,1.3,1.3,2.59
2025-05-03 04:00:00,0.0,1.3,1.3,1.89
2025-05-03 04:15:00,0.0,1.6,1.6,2.28
2025-05-03 04:30:00,0.0,2.4,2.4,2.29
2025-05-03 04:45:00,0.0,2.5,2.5,3.12
2025-05-03 05:00:00,0.0,1.3,1.3,40.99
2025-05-03 05:15:00,0.0,1.3,1.3,40.99
2025-05-03 05:30:00,0.0,2.0,2.0,40.99
2025-05-03 05:45:00,0.0,2.5,2.5,40.99
2025-05-03 06:00:00,0.0,2.2,2.2,40.99
2025-05-03 06:15:00,0.0,1.3,1.3,40.99
2025-05-03 06:30:00,0.0,1.3,1.3,40.99
2025-05-03 06:45:00,0.0,1.3,1.3,40.99
2025-05-03 07:00:00,0.0,1.3,1.3,40.38
2025-05-03 07:15:00,0.0,1.3,1.3,40.38
2025-05-03 07:30:00,0.0,1.3,1.3,40.38
2025-05-03 07:45:00,0.0,1.3,1.3,40.38
2025-05-03 08:00:00,0.0,1.3,1.3,39.26
2025-05-03 08:15:00,0.0,1.3,1.3,39.26
2025-05-03 08:30:00,0.0,1.3,1.3,39.26
2025-05-03 08:45:00,0.0,0.0,0.0,39.26
2025-05-03 09:00:00,0.0,1.3,1.3,11.94
2025-05-03 09:15:00,0.0,0.0,0.0,11.94
2025-05-03 09:30:00,3.1,0.0,3.1,1.47
2025-05-03 09:45:00,11.0,0.0,11.0,-31.88
2025-05-03 10:00:00,1.5,1.3,2.7,39.96
2025-05-03 10:15:00,2.8,1.3,4.0,13.63
2025-05-03 10:30:00,0.0,0.0,0.0,-0.02
2025-05-03 10:45:00,0.0,0.0,0.0,-8.62
2025-05-03 11:00:00,0.0,1.3,1.3,30.0
2025-05-03 11:15:00,0.0,1.3,1.3,14.75
2025-05-03 11:30:00,0.0,0.0,0.0,3.3
2025-05-03 11:45:00,0.0,0.0,0.0,-0.1
2025-05-03 12:00:00,0.0,1.3,1.3,18.52
2025-05-03 12:15:00,0.0,1.3,1.3,7.52
2025-05-03 12:30:00,0.0,0.0,0.0,1.36
2025-05-03 12:45:00,0.0,0.0,0.0,-1.0
2025-05-03 13:00:00,0.0,1.3,1.3,19.78
2025-05-03 13:15:00,0.0,1.3,1.3,20.68
2025-05-03 13:30:00,0.0,1.3,1.3,20.68
2025-05-03 13:45:00,0.0,1.3,1.3,19.98
2025-05-03 14:00:00,0.0,0.0,0.0,-1.54
2025-05-03 14:15:00,0.0,0.0,0.0,-0.6
2025-05-03 14:30:00,0.0,0.0,0.0,0.07
2025-05-03 14:45:00,0.0,1.3,1.3,8.11
2025-05-03 15:00:00,0.0,0.0,0.0,-3.0
2025-05-03 15:15:00,0.0,0.0,0.0,0.01
2025-05-03 15:30:00,0.0,2.5,2.5,9.39
2025-05-03 15:45:00,0.0,2.5,2.5,18.28
2025-05-03 16:00:00,0.0,0.0,0.0,-3.62
2025-05-03 16:15:00,0.0,0.0,0.0,-0.01
2025-05-03 16:30:00,0.0,2.5,2.5,7.94
2025-05-03 16:45:00,0.0,3.7,3.7,22.02
2025-05-03 17:00:00,0.0,0.0,0.0,0.09
2025-05-03 17:15:00,0.0,0.0,0.0,29.37
2025-05-03 17:30:00,0.0,1.3,1.3,35.07
2025-05-03 17:45:00,0.0,1.3,1.3,36.91
2025-05-03 18:00:00,0.0,0.0,0.0,42.27
2025-05-03 18:15:00,0.0,1.3,1.3,43.84
2025-05-03 18:30:00,0.0,1.3,1.3,43.84
2025-05-03 18:45:00,0.0,1.3,1.3,43.84
2025-05-03 19:00:00,0.0,0.0,0.0,47.5
2025-05-03 19:15:00,0.0,1.3,1.3,48.66
2025-05-03 19:30:00,0.0,1.3,1.3,48.66
2025-05-03 19:45:00,0.0,1.3,1.3,48.66
2025-05-03 20:00:00,2.5,1.3,3.8,53.74
2025-05-03 20:15:00,0.0,1.3,1.3,53.74
2025-05-03 20:30:00,0.0,1.3,1.3,53.74
2025-05-03 20:45:00,0.0,1.3,1.3,53.74
2025-05-03 21:00:00,0.0,1.3,1.3,53.22
2025-05-03 21:15:00,0.0,1.3,1.3,53.22
2025-05-03 21:30:00,0.0,0.0,0.0,53.22
2025-05-03 21:45:00,0.0,0.0,0.0,53.22
2025-05-03 22:00:00,0.0,1.3,1.3,44.98
2025-05-03 22:15:00,0.0,0.0,0.0,44.98
2025-05-03 22:30:00,0.0,0.0,0.0,44.98
2025-05-03 22:45:00,0.0,0.0,0.0,44.98
2025-05-03 23:00:00,0.0,1.3,1.3,43.9
2025-05-03 23:15:00,0.0,1.3,1.3,43.9
2025-05-03 23:30:00,0.0,1.3,1.3,43.9
2025-05-03 23:45:00,0.0,0.0,0.0,43.9
2025-05-04 00:00:00,0.0,1.3,1.3,37.55
2025-05-04 00:15:00,0.0,1.3,1.3,37.55
2025-05-04 00:30:00,0.1,0.0,0.1,37.55
2025-05-04 00:45:00,0.1,0.0,0.1,37.55
2025-05-04 01:00:00,0.0,1.3,1.3,28.75
2025-05-04 01:15:00,0.0,1.3,1.3,28.75
2025-05-04 01:30:00,0.0,1.3,1.3,28.75
2025-05-04 01:45:00,0.2,0.0,0.2,28.75
2025-05-04 02:00:00,0.0,1.3,1.3,21.71
2025-05-04 02:15:00,0.0,1.3,1.3,21.71
2025-05-04 02:30:00,0.7,0.0,0.7,21.71
2025-05-04 02:45:00,0.7,0.0,0.7,21.71
2025-05-04 03:00:00,0.0,1.3,1.3,16.04
2025-05-04 03:15:00,0.5,0.0,0.5,16.04
2025-05-04 03:30:00,0.5,1.3,1.8,16.04
2025-05-04 03:45:00,0.5,0.0,0.5,16.04
2025-05-04 04:00:00,0.0,1.3,1.3,15.78
2025-05-04 04:15:00,0.2,1.3,1.4,15.78
2025-05-04 04:30:00,0.0,1.3,1.3,16.83
2025-05-04 04:45:00,0.0,1.3,1.3,16.83
2025-05-04 05:00:00,1.3,1.3,2.5,14.09
2025-05-04 05:15:00,1.3,1.3,2.5,14.09
2025-05-04 05:30:00,0.0,1.3,1.3,14.09
2025-05-04 05:45:00,0.0,1.3,1.3,15.15
2025-05-04 06:00:00,1.3,1.3,2.5,12.78
2025-05-04 06:15:00,1.3,1.3,2.5,13.62
2025-05-04 06:30:00,1.3,1.3,2.5,13.62
2025-05-04 06:45:00,1.3,0.0,1.3,11.62
2025-05-04 07:00:00,0.0,1.3,1.3,10.08
2025-05-04 07:15:00,1.3,0.0,1.3,7.83
2025-05-04 07:30:00,1.3,0.0,1.3,5.74
2025-05-04 07:45:00,1.3,0.0,1.3,-0.02
2025-05-04 08:00:00,0.0,1.3,1.3,7.77
2025-05-04 08:15:00,1.3,1.3,2.5,3.5
2025-05-04 08:30:00,3.8,0.0,3.8,-3.01
2025-05-04 08:45:00,3.8,0.0,3.8,-10.0
2025-05-04 09:00:00,0.0,2.5,2.5,3.52
2025-05-04 09:15:00,0.0,0.0,0.0,0.11
2025-05-04 09:30:00,0.0,0.0,0.0,-1.99
2025-05-04 09:45:00,3.0,0.0,3.0,-8.62
2025-05-04 10:00:00,0.0,2.5,2.5,13.39
2025-05-04 10:15:00,0.0,2.5,2.5,4.33
2025-05-04 10:30:00,0.0,2.5,2.5,2.03
2025-05-04 10:45:00,0.0,1.3,1.3,-0.02
2025-05-04 11:00:00,0.0,2.5,2.5,6.46
2025-05-04 11:15:00,0.0,2.5,2.5,3.96
2025-05-04 11:30:00,0.0,2.4,2.4,1.11
2025-05-04 11:45:00,0.0,2.5,2.5,4.17
2025-05-04 12:00:00,0.0,4.0,4.0,6.87
2025-05-04 12:15:00,0.0,4.2,4.2,6.87
2025-05-04 12:30:00,0.0,3.0,3.0,6.87
2025-05-04 12:45:00,0.0,3.0,3.0,6.87
2025-05-04 13:00:00,0.2,0.0,0.2,0.0
2025-05-04 13:15:00,0.2,0.0,0.2,-2.0
2025-05-04 13:30:00,4.0,0.0,4.0,-2.8
2025-05-04 13:45:00,4.0,0.0,4.0,-4.03
2025-05-04 14:00:00,3.9,0.0,3.9,-6.01
2025-05-04 14:15:00,4.0,0.0,4.0,-5.46
2025-05-04 14:30:00,4.0,0.0,4.0,-6.96
2025-05-04 14:45:00,4.1,0.0,4.1,-5.57
2025-05-04 15:00:00,4.1,0.0,4.1,-8.01
2025-05-04 15:15:00,4.2,0.0,4.2,-5.64
2025-05-04 15:30:00,0.3,0.0,0.3,1.6
2025-05-04 15:45:00,0.0,2.5,2.5,7.31
2025-05-04 16:00:00,5.8,0.0,5.8,19.65
2025-05-04 16:15:00,3.1,0.0,3.1,-2.07
2025-05-04 16:30:00,0.4,1.3,1.6,9.92
2025-05-04 16:45:00,0.0,2.5,2.5,21.81
2025-05-04 17:00:00,18.1,0.0,18.1,-19.0
2025-05-04 17:15:00,11.3,0.0,11.3,-5.52
2025-05-04 17:30:00,0.4,0.0,0.4,28.99
2025-05-04 17:45:00,0.0,1.3,1.3,31.36
2025-05-04 18:00:00,0.8,0.0,0.8,2.52
2025-05-04 18:15:00,0.0,1.3,1.3,3.24
2025-05-04 18:30:00,0.0,2.8,2.8,3.32
2025-05-04 18:45:00,0.0,5.4,5.4,4.32
2025-05-04 19:00:00,0.0,1.3,1.3,1.98
2025-05-04 19:15:00,0.0,1.3,1.3,3.42
2025-05-04 19:30:00,0.0,3.1,3.1,3.47
2025-05-04 19:45:00,0.0,4.1,4.1,4.5
2025-05-04 20:00:00,1.3,1.7,3.0,46.04
2025-05-04 20:15:00,1.3,1.9,3.2,46.04
2025-05-04 20:30:00,1.3,2.4,3.7,46.04
2025-05-04 20:45:00,1.3,1.7,3.0,46.04
2025-05-04 21:00:00,0.0,1.2,1.2,0.72
2025-05-04 21:15:00,0.0,1.2,1.2,0.72
2025-05-04 21:30:00,0.0,1.1,1.1,0.72
2025-05-04 21:45:00,0.0,0.0,0.0,0.5
2025-05-04 22:00:00,0.0,2.0,2.0,5.03
2025-05-04 22:15:00,0.0,1.7,1.7,1.36
