date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-07 00:00:00,0.0,3.1,3.1,121.19
2026-05-07 00:15:00,0.0,2.7,2.7,121.43
2026-05-07 00:30:00,0.0,2.9,2.9,118.92
2026-05-07 00:45:00,0.0,2.8,2.8,118.5
2026-05-07 01:00:00,0.0,3.0,3.0,117.2
2026-05-07 01:15:00,0.0,2.8,2.8,115.5
2026-05-07 01:30:00,0.0,2.6,2.6,115.6
2026-05-07 01:45:00,0.0,2.4,2.4,115.28
2026-05-07 02:00:00,0.0,2.5,2.5,114.95
2026-05-07 02:15:00,1.3,2.3,2.3,115.0
2026-05-07 02:30:00,0.0,2.2,2.2,114.7
2026-05-07 02:45:00,0.0,1.8,1.8,115.0
2026-05-07 03:00:00,1.3,1.6,1.6,115.32
2026-05-07 03:15:00,1.3,1.2,1.3,115.23
2026-05-07 03:30:00,1.1,1.0,1.1,115.6
2026-05-07 03:45:00,0.0,0.5,0.5,116.9
2026-05-07 04:00:00,1.3,0.5,1.3,114.2
2026-05-07 04:15:00,1.3,0.5,1.3,116.58
2026-05-07 04:30:00,0.0,0.5,0.5,117.47
2026-05-07 04:45:00,0.0,0.5,0.5,121.13
2026-05-07 05:00:00,5.0,1.7,5.0,120.25
2026-05-07 05:15:00,5.0,1.6,5.0,123.1
2026-05-07 05:30:00,5.0,2.9,5.0,127.6
2026-05-07 05:45:00,5.0,1.6,5.0,129.63
2026-05-07 06:00:00,5.0,1.6,5.0,139.32
2026-05-07 06:15:00,5.0,2.9,5.0,149.64
2026-05-07 06:30:00,5.0,1.6,5.0,153.49
2026-05-07 06:45:00,5.0,1.6,5.0,158.4
2026-05-07 07:00:00,5.0,1.3,5.0,164.15
2026-05-07 07:15:00,5.0,1.3,5.0,166.11
2026-05-07 07:30:00,5.0,0.0,5.0,161.51
2026-05-07 07:45:00,5.0,0.0,5.0,155.9
2026-05-07 08:00:00,5.0,2.9,5.0,180.0
2026-05-07 08:15:00,5.0,2.9,5.0,158.3
2026-05-07 08:30:00,5.0,2.9,5.0,147.64
2026-05-07 08:45:00,5.0,0.0,5.0,131.58
2026-05-07 09:00:00,5.0,1.7,5.0,153.95
2026-05-07 09:15:00,5.0,1.9,5.0,142.95
2026-05-07 09:30:00,5.0,1.9,5.0,127.49
2026-05-07 09:45:00,5.0,0.5,5.0,119.0
2026-05-07 10:00:00,5.0,1.8,5.0,129.34
2026-05-07 10:15:00,5.0,2.1,5.0,120.0
2026-05-07 10:30:00,5.0,2.0,5.0,115.79
2026-05-07 10:45:00,5.0,0.5,5.0,116.87
2026-05-07 11:00:00,5.0,2.1,5.0,116.7
2026-05-07 11:15:00,5.0,1.9,5.0,118.94
2026-05-07 11:30:00,5.0,1.7,5.0,118.34
2026-05-07 11:45:00,5.0,1.6,5.0,117.84
2026-05-07 12:00:00,5.0,1.9,5.0,117.34
2026-05-07 12:15:00,5.0,2.0,5.0,115.14
2026-05-07 12:30:00,5.0,1.6,5.0,114.84
2026-05-07 12:45:00,5.0,1.6,5.0,114.44
2026-05-07 13:00:00,5.0,1.8,5.0,107.17
2026-05-07 13:15:00,5.0,1.9,5.0,107.21
2026-05-07 13:30:00,5.0,1.8,5.0,112.82
2026-05-07 13:45:00,5.0,1.6,5.0,112.94
2026-05-07 14:00:00,5.0,1.9,5.0,104.64
2026-05-07 14:15:00,5.0,1.8,5.0,104.5
2026-05-07 14:30:00,5.0,1.9,5.0,106.3
2026-05-07 14:45:00,5.0,2.1,5.0,113.96
2026-05-07 15:00:00,5.0,1.3,5.0,110.2
2026-05-07 15:15:00,5.0,1.5,5.0,109.04
2026-05-07 15:30:00,5.0,1.7,5.0,113.27
2026-05-07 15:45:00,5.0,2.4,5.0,113.24
2026-05-07 16:00:00,5.5,1.2,5.5,112.21
2026-05-07 16:15:00,5.0,1.9,5.0,112.35
2026-05-07 16:30:00,5.0,2.4,5.0,119.98
2026-05-07 16:45:00,5.0,2.5,5.0,124.25
2026-05-07 17:00:00,5.0,1.4,5.0,117.42
2026-05-07 17:15:00,5.0,2.6,5.0,122.57
2026-05-07 17:30:00,5.0,2.2,5.0,134.45
