date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-18 00:00:00,0.0,0.0,0.0,95.09
2026-01-18 00:15:00,0.0,0.0,0.0,94.67
2026-01-18 00:30:00,0.0,0.0,0.0,93.91
2026-01-18 00:45:00,0.0,0.0,0.0,93.39
2026-01-18 01:00:00,0.0,0.0,0.0,92.49
2026-01-18 01:15:00,0.0,0.0,0.0,92.51
2026-01-18 01:30:00,0.0,0.0,0.0,92.37
2026-01-18 01:45:00,0.0,0.0,0.0,92.21
2026-01-18 02:00:00,0.0,0.0,0.0,91.98
2026-01-18 02:15:00,0.0,0.0,0.0,92.59
2026-01-18 02:30:00,0.0,0.0,0.0,92.58
2026-01-18 02:45:00,0.0,0.0,0.0,91.04
2026-01-18 03:00:00,0.0,0.0,0.0,91.38
2026-01-18 03:15:00,0.0,0.0,0.0,91.37
2026-01-18 03:30:00,0.0,0.0,0.0,91.34
2026-01-18 03:45:00,0.0,0.0,0.0,91.05
2026-01-18 04:00:00,0.3,0.0,0.3,94.2
2026-01-18 04:15:00,0.3,0.0,0.3,92.39
2026-01-18 04:30:00,0.0,0.0,0.0,94.72
2026-01-18 04:45:00,0.0,0.0,0.0,94.81
2026-01-18 05:00:00,0.0,0.0,0.0,93.98
2026-01-18 05:15:00,0.0,0.0,0.0,94.47
2026-01-18 05:30:00,0.0,0.0,0.0,92.94
2026-01-18 05:45:00,0.0,0.0,0.0,93.46
2026-01-18 06:00:00,0.1,0.0,0.1,95.04
2026-01-18 06:15:00,0.0,0.0,0.0,95.06
2026-01-18 06:30:00,0.0,0.0,0.0,93.65
2026-01-18 06:45:00,0.0,0.0,0.0,95.52
2026-01-18 07:00:00,0.5,0.0,0.5,93.78
2026-01-18 07:15:00,0.0,0.0,0.0,95.25
2026-01-18 07:30:00,0.0,0.0,0.0,96.62
2026-01-18 07:45:00,5.5,0.0,5.5,100.03
2026-01-18 08:00:00,0.0,0.0,0.0,96.65
2026-01-18 08:15:00,0.0,0.0,0.0,96.56
2026-01-18 08:30:00,0.0,0.0,0.0,97.38
2026-01-18 08:45:00,0.0,0.0,0.0,98.31
2026-01-18 09:00:00,0.0,0.0,0.0,98.12
2026-01-18 09:15:00,0.0,0.0,0.0,97.52
2026-01-18 09:30:00,0.0,0.0,0.0,97.57
2026-01-18 09:45:00,0.0,0.0,0.0,98.14
2026-01-18 10:00:00,0.0,0.0,0.0,98.9
2026-01-18 10:15:00,0.0,0.0,0.0,99.7
2026-01-18 10:30:00,0.0,0.0,0.0,98.6
2026-01-18 10:45:00,0.0,0.0,0.0,101.1
2026-01-18 11:00:00,0.1,0.0,0.1,93.85
2026-01-18 11:15:00,0.9,0.0,0.9,96.72
2026-01-18 11:30:00,0.1,0.0,0.1,101.66
2026-01-18 11:45:00,0.1,0.0,0.1,99.5
2026-01-18 12:00:00,0.0,0.0,0.0,102.7
2026-01-18 12:15:00,0.1,0.0,0.1,100.01
2026-01-18 12:30:00,0.0,0.0,0.0,100.5
2026-01-18 12:45:00,0.1,0.0,0.1,100.74
2026-01-18 13:00:00,0.1,0.0,0.1,102.7
2026-01-18 13:15:00,0.1,0.0,0.1,101.28
2026-01-18 13:30:00,0.1,0.0,0.1,101.64
2026-01-18 13:45:00,0.1,0.0,0.1,102.22
2026-01-18 14:00:00,0.1,0.0,0.1,102.44
2026-01-18 14:15:00,0.1,0.0,0.1,104.81
2026-01-18 14:30:00,0.1,0.0,0.1,104.21
2026-01-18 14:45:00,0.0,0.0,0.0,103.91
2026-01-18 15:00:00,0.0,0.0,0.0,102.87
2026-01-18 15:15:00,0.0,0.0,0.0,103.44
2026-01-18 15:30:00,0.0,0.0,0.0,109.35
2026-01-18 15:45:00,0.0,0.0,0.0,115.99
2026-01-18 16:00:00,0.0,0.0,0.0,115.15
2026-01-18 16:15:00,0.0,0.0,0.0,117.41
2026-01-18 16:30:00,0.0,0.0,0.0,125.46
2026-01-18 16:45:00,0.0,0.0,0.0,119.95
2026-01-18 17:00:00,0.0,0.0,0.0,122.55
2026-01-18 17:15:00,0.0,1.3,1.3,129.37
2026-01-18 17:30:00,0.0,0.0,0.0,130.4
2026-01-18 17:45:00,0.0,0.0,0.0,136.37
2026-01-18 18:00:00,0.0,0.0,0.0,144.83
2026-01-18 18:15:00,0.0,0.0,0.0,143.19
2026-01-18 18:30:00,0.0,0.0,0.0,142.9
2026-01-18 18:45:00,0.0,0.0,0.0,135.0
2026-01-18 19:00:00,0.0,0.6,0.6,139.45
2026-01-18 19:15:00,1.3,0.7,1.9,122.01
2026-01-18 19:30:00,0.0,0.0,0.0,115.1
2026-01-18 19:45:00,0.0,0.0,0.0,106.31
2026-01-18 20:00:00,0.0,0.0,0.0,116.22
2026-01-18 20:15:00,0.0,0.0,0.0,121.08
2026-01-18 20:30:00,0.0,0.0,0.0,109.71
2026-01-18 20:45:00,0.0,0.0,0.0,99.0
2026-01-18 21:00:00,0.0,0.0,0.0,106.47
2026-01-18 21:15:00,0.1,0.0,0.1,104.74
2026-01-18 21:30:00,0.0,0.0,0.0,99.38
2026-01-18 21:45:00,0.0,0.0,0.0,96.01
2026-01-18 22:00:00,0.0,0.0,0.0,98.43
2026-01-18 22:15:00,0.0,0.0,0.0,99.86
2026-01-18 22:30:00,0.0,0.0,0.0,99.25
2026-01-18 22:45:00,0.0,0.0,0.0,98.02
2026-01-18 23:00:00,5.8,0.0,5.8,97.3
2026-01-18 23:15:00,3.3,0.0,3.3,96.19
2026-01-18 23:30:00,0.0,0.0,0.0,97.32
2026-01-18 23:45:00,0.0,0.0,0.0,93.81
