date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-12 00:00:00,0.0,1.8,1.8,51.96
2025-05-12 00:15:00,0.0,1.5,1.5,51.96
2025-05-12 00:30:00,0.0,1.5,1.5,51.96
2025-05-12 00:45:00,0.0,1.5,1.5,51.96
2025-05-12 01:00:00,0.0,0.9,0.9,51.94
2025-05-12 01:15:00,0.0,1.0,1.0,51.94
2025-05-12 01:30:00,0.0,1.1,1.1,51.94
2025-05-12 01:45:00,0.0,1.1,1.1,51.94
2025-05-12 02:00:00,0.0,0.9,0.9,52.01
2025-05-12 02:15:00,0.0,1.1,1.1,52.01
2025-05-12 02:30:00,0.3,1.1,1.4,52.01
2025-05-12 02:45:00,1.0,1.1,2.1,52.01
2025-05-12 03:00:00,1.3,1.1,2.4,52.1
2025-05-12 03:15:00,1.3,1.2,2.4,52.1
2025-05-12 03:30:00,1.3,1.2,2.4,52.1
2025-05-12 03:45:00,1.3,1.2,2.4,52.1
2025-05-12 04:00:00,1.3,1.2,2.5,53.37
2025-05-12 04:15:00,0.0,1.2,1.2,53.37
2025-05-12 04:30:00,0.0,1.2,1.2,53.37
2025-05-12 04:45:00,0.0,1.2,1.2,53.37
2025-05-12 05:00:00,1.3,1.3,2.5,62.3
2025-05-12 05:15:00,1.3,1.3,2.5,62.3
2025-05-12 05:30:00,1.3,1.3,2.5,63.13
2025-05-12 05:45:00,1.3,0.1,1.4,63.14
2025-05-12 06:00:00,1.3,1.0,2.3,59.79
2025-05-12 06:15:00,1.3,1.0,2.3,59.79
2025-05-12 06:30:00,1.3,1.0,2.3,59.79
2025-05-12 06:45:00,1.3,1.0,2.3,59.79
2025-05-12 07:00:00,0.0,2.7,2.7,58.43
2025-05-12 07:15:00,0.0,2.7,2.7,58.43
2025-05-12 07:30:00,0.0,2.5,2.5,58.43
2025-05-12 07:45:00,0.0,2.5,2.5,58.43
2025-05-12 08:00:00,4.8,1.5,6.3,74.96
2025-05-12 08:15:00,4.8,1.5,6.3,74.96
2025-05-12 08:30:00,0.0,1.3,1.3,74.96
2025-05-12 08:45:00,0.0,0.0,0.0,38.0
2025-05-12 09:00:00,0.0,0.8,0.8,48.75
2025-05-12 09:15:00,0.0,1.0,1.0,48.75
2025-05-12 09:30:00,0.0,0.0,0.0,48.75
2025-05-12 09:45:00,1.9,0.0,1.9,4.22
2025-05-12 10:00:00,0.0,1.0,1.0,45.11
2025-05-12 10:15:00,0.0,1.1,1.1,45.11
2025-05-12 10:30:00,0.0,1.1,1.1,45.11
2025-05-12 10:45:00,0.0,2.4,2.4,45.11
2025-05-12 11:00:00,0.0,1.4,1.4,17.72
2025-05-12 11:15:00,0.0,1.3,1.3,17.72
2025-05-12 11:30:00,0.0,1.3,1.3,17.72
2025-05-12 11:45:00,0.0,1.3,1.3,17.72
2025-05-12 12:00:00,0.0,0.9,0.9,17.9
2025-05-12 12:15:00,0.0,1.3,1.3,17.9
2025-05-12 12:30:00,0.0,1.3,1.3,17.9
2025-05-12 12:45:00,0.0,1.3,1.3,17.9
2025-05-12 13:00:00,0.3,0.0,0.3,9.12
2025-05-12 13:15:00,0.5,0.0,0.5,9.12
2025-05-12 13:30:00,0.1,0.0,0.1,8.93
2025-05-12 13:45:00,0.0,0.5,0.5,8.93
2025-05-12 14:00:00,0.0,1.3,1.3,10.56
2025-05-12 14:15:00,0.0,1.3,1.3,10.56
2025-05-12 14:30:00,0.0,1.3,1.3,10.56
2025-05-12 14:45:00,0.0,1.3,1.3,10.56
2025-05-12 15:00:00,0.0,1.3,1.3,17.71
2025-05-12 15:15:00,0.2,1.3,1.4,17.71
2025-05-12 15:30:00,0.0,2.3,2.3,17.71
2025-05-12 15:45:00,0.2,2.5,2.7,17.71
2025-05-12 16:00:00,0.0,1.3,1.3,20.45
2025-05-12 16:15:00,0.0,1.3,1.3,25.96
2025-05-12 16:30:00,1.9,1.3,3.2,25.96
