date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-09 00:00:00,0.0,2.8,2.8,87.78
2025-05-09 00:15:00,0.0,2.8,2.8,103.39
2025-05-09 00:30:00,0.0,2.7,2.7,95.56
2025-05-09 00:45:00,0.0,2.6,2.6,93.12
2025-05-09 01:00:00,0.0,5.8,5.8,66.18
2025-05-09 01:15:00,0.0,5.9,5.9,66.18
2025-05-09 01:30:00,0.0,5.9,5.9,66.18
2025-05-09 01:45:00,0.0,5.9,5.9,66.18
2025-05-09 02:00:00,0.0,2.3,2.3,59.7
2025-05-09 02:15:00,0.0,2.5,2.5,59.7
2025-05-09 02:30:00,0.0,2.6,2.6,59.7
2025-05-09 02:45:00,0.0,2.5,2.5,59.7
2025-05-09 03:00:00,0.0,2.0,2.0,56.99
2025-05-09 03:15:00,0.0,2.5,2.5,56.99
2025-05-09 03:30:00,0.0,2.8,2.8,56.99
2025-05-09 03:45:00,0.0,2.8,2.8,56.99
2025-05-09 04:00:00,0.0,1.5,1.5,56.31
2025-05-09 04:15:00,0.0,2.8,2.8,56.31
2025-05-09 04:30:00,0.0,2.8,2.8,56.31
2025-05-09 04:45:00,0.0,2.8,2.8,56.31
2025-05-09 05:00:00,0.0,1.5,1.5,57.68
2025-05-09 05:15:00,0.0,1.5,1.5,57.68
2025-05-09 05:30:00,0.0,1.5,1.5,57.68
2025-05-09 05:45:00,0.0,3.8,3.8,57.68
2025-05-09 06:00:00,1.3,10.7,12.0,62.01
2025-05-09 06:15:00,1.3,13.1,14.4,62.01
2025-05-09 06:30:00,1.3,11.1,12.3,62.01
2025-05-09 06:45:00,1.3,8.5,9.7,62.01
2025-05-09 07:00:00,0.0,18.2,18.2,60.0
2025-05-09 07:15:00,0.0,18.3,18.3,60.0
2025-05-09 07:30:00,0.0,14.3,14.3,60.0
2025-05-09 07:45:00,0.0,9.3,9.3,60.0
2025-05-09 08:00:00,1.3,8.0,9.2,50.01
2025-05-09 08:15:00,1.3,2.5,3.8,50.01
2025-05-09 08:30:00,1.3,4.5,5.8,50.01
2025-05-09 08:45:00,1.3,4.8,6.1,50.01
2025-05-09 09:00:00,1.3,1.5,2.8,59.3
