date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-23 00:00:00,0.0,5.0,5.0,95.58
2026-05-23 00:15:00,0.0,4.6,4.6,95.01
2026-05-23 00:30:00,0.0,2.5,2.5,94.91
2026-05-23 00:45:00,0.0,2.5,2.5,94.0
2026-05-23 01:00:00,0.0,3.7,3.7,93.07
2026-05-23 01:15:00,0.0,3.8,3.8,92.7
2026-05-23 01:30:00,0.0,3.2,3.2,92.69
2026-05-23 01:45:00,0.0,6.7,6.7,92.61
2026-05-23 02:00:00,0.0,2.5,2.5,90.41
2026-05-23 02:15:00,0.0,2.5,2.5,90.02
2026-05-23 02:30:00,0.0,3.8,3.8,90.82
2026-05-23 02:45:00,0.0,3.7,3.7,90.49
2026-05-23 03:00:00,0.0,2.5,2.5,90.72
2026-05-23 03:15:00,0.0,2.5,2.5,90.71
2026-05-23 03:30:00,0.0,3.3,3.3,95.05
2026-05-23 03:45:00,0.0,5.0,5.0,95.32
2026-05-23 04:00:00,0.0,4.3,4.3,95.29
2026-05-23 04:15:00,0.0,2.6,2.6,90.96
2026-05-23 04:30:00,0.0,4.6,4.6,90.0
2026-05-23 04:45:00,0.0,4.7,4.7,89.7
2026-05-23 05:00:00,0.0,4.2,4.2,102.3
2026-05-23 05:15:00,0.0,4.6,4.6,102.3
2026-05-23 05:30:00,0.0,5.2,5.2,102.3
2026-05-23 05:45:00,0.0,5.3,5.3,92.26
2026-05-23 06:00:00,0.0,7.0,7.0,92.69
2026-05-23 06:15:00,0.0,5.4,5.4,93.2
2026-05-23 06:30:00,0.0,5.4,5.4,94.73
2026-05-23 06:45:00,0.0,0.0,0.0,89.41
2026-05-23 07:00:00,0.0,7.0,7.0,93.25
2026-05-23 07:15:00,0.0,7.2,7.2,87.61
2026-05-23 07:30:00,0.0,7.4,7.4,85.93
2026-05-23 07:45:00,1.3,0.0,1.3,77.67
2026-05-23 08:00:00,0.0,2.5,2.5,89.66
2026-05-23 08:15:00,0.0,3.5,3.5,66.63
2026-05-23 08:30:00,0.0,0.0,0.0,28.88
2026-05-23 08:45:00,0.0,0.0,0.0,3.92
2026-05-23 09:00:00,0.0,3.8,3.8,11.0
2026-05-23 09:15:00,3.4,0.0,3.4,2.54
2026-05-23 09:30:00,0.0,0.0,0.0,1.85
2026-05-23 09:45:00,0.0,0.0,0.0,0.6
2026-05-23 10:00:00,0.9,0.0,0.9,3.8
2026-05-23 10:15:00,0.9,0.0,0.9,2.7
2026-05-23 10:30:00,0.0,0.0,0.0,2.61
2026-05-23 10:45:00,0.0,0.0,0.0,4.15
2026-05-23 11:00:00,0.9,0.0,0.9,7.71
2026-05-23 11:15:00,0.8,0.0,0.8,6.19
2026-05-23 11:30:00,0.6,0.0,0.6,10.91
2026-05-23 11:45:00,0.0,0.0,0.0,9.91
2026-05-23 12:00:00,0.4,0.0,0.4,8.63
2026-05-23 12:15:00,0.2,0.0,0.2,13.83
2026-05-23 12:30:00,0.0,0.0,0.0,16.14
2026-05-23 12:45:00,0.0,0.0,0.0,24.9
2026-05-23 13:00:00,0.0,0.0,0.0,31.82
2026-05-23 13:15:00,0.0,0.0,0.0,38.29
2026-05-23 13:30:00,0.0,0.0,0.0,46.99
2026-05-23 13:45:00,0.0,0.0,0.0,45.41
2026-05-23 14:00:00,0.0,0.0,0.0,34.11
2026-05-23 14:15:00,0.0,0.0,0.0,24.69
2026-05-23 14:30:00,0.0,0.0,0.0,18.34
2026-05-23 14:45:00,0.0,0.0,0.0,18.73
2026-05-23 15:00:00,0.0,0.0,0.0,12.09
2026-05-23 15:15:00,0.0,0.0,0.0,4.04
2026-05-23 15:30:00,0.0,0.0,0.0,2.8
2026-05-23 15:45:00,0.0,0.0,0.0,3.81
2026-05-23 16:00:00,0.0,0.0,0.0,3.35
2026-05-23 16:15:00,0.0,0.0,0.0,4.26
2026-05-23 16:30:00,0.0,0.0,0.0,6.81
2026-05-23 16:45:00,0.9,2.5,2.5,7.46
2026-05-23 17:00:00,0.0,1.3,1.3,13.32
2026-05-23 17:15:00,0.0,1.3,1.3,40.3
2026-05-23 17:30:00,0.0,3.8,3.8,73.47
2026-05-23 17:45:00,0.0,2.5,2.5,93.98
2026-05-23 18:00:00,0.0,8.6,8.6,76.28
2026-05-23 18:15:00,0.0,7.9,7.9,73.49
2026-05-23 18:30:00,0.9,0.0,0.9,75.97
2026-05-23 18:45:00,0.0,0.0,0.0,73.45
2026-05-23 19:00:00,0.0,6.1,6.1,96.5
2026-05-23 19:15:00,0.0,0.0,0.0,99.64
2026-05-23 19:30:00,0.0,1.8,1.8,97.1
2026-05-23 19:45:00,0.0,1.3,1.3,99.1
2026-05-23 20:00:00,0.0,1.9,1.9,93.15
2026-05-23 20:15:00,0.0,1.9,1.9,93.6
2026-05-23 20:30:00,0.0,3.6,3.6,94.21
2026-05-23 20:45:00,0.0,3.2,3.2,102.3
2026-05-23 21:00:00,0.9,2.0,2.0,97.1
2026-05-23 21:15:00,0.0,2.9,2.9,97.1
2026-05-23 21:30:00,0.0,4.8,4.8,97.6
2026-05-23 21:45:00,0.0,6.2,6.2,97.1
2026-05-23 22:00:00,0.0,3.2,3.2,79.37
2026-05-23 22:15:00,0.0,3.5,3.5,86.2
2026-05-23 22:30:00,0.0,4.8,4.8,86.18
2026-05-23 22:45:00,0.0,3.7,3.7,86.18
2026-05-23 23:00:00,1.2,4.3,4.3,79.75
2026-05-23 23:15:00,1.3,5.6,5.6,79.11
2026-05-23 23:30:00,1.3,5.8,5.8,79.12
2026-05-23 23:45:00,0.0,3.1,3.1,75.7
