date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-04 00:00:00,5.0,0.0,5.0,47.34
2025-06-04 00:15:00,3.0,0.0,3.0,45.73
2025-06-04 00:30:00,2.5,4.0,6.5,45.73
2025-06-04 00:45:00,2.5,5.2,7.7,45.73
2025-06-04 01:00:00,3.3,0.0,3.3,40.98
2025-06-04 01:15:00,3.3,0.0,3.3,40.98
2025-06-04 01:30:00,2.5,1.3,3.8,40.98
2025-06-04 01:45:00,2.5,5.0,7.5,40.98
2025-06-04 02:00:00,2.5,0.3,2.8,35.39
2025-06-04 02:15:00,2.5,0.0,2.5,35.39
2025-06-04 02:30:00,2.5,0.0,2.5,35.39
2025-06-04 02:45:00,2.5,0.0,2.5,35.39
2025-06-04 03:00:00,2.5,0.0,2.5,32.86
2025-06-04 03:15:00,2.5,0.0,2.5,32.86
2025-06-04 03:30:00,2.5,0.0,2.5,32.86
2025-06-04 03:45:00,2.5,0.0,2.5,32.86
2025-06-04 04:00:00,2.5,0.0,2.5,33.27
2025-06-04 04:15:00,2.5,0.0,2.5,33.27
2025-06-04 04:30:00,2.5,0.0,2.5,33.27
2025-06-04 04:45:00,2.5,0.0,2.5,33.27
2025-06-04 05:00:00,1.4,0.0,1.4,28.63
2025-06-04 05:15:00,1.3,0.0,1.3,28.61
2025-06-04 05:30:00,0.7,0.0,0.7,28.69
2025-06-04 05:45:00,0.0,0.0,0.0,28.97
2025-06-04 06:00:00,0.0,1.2,1.2,46.97
2025-06-04 06:15:00,1.0,0.0,1.0,38.82
2025-06-04 06:30:00,0.0,0.0,0.0,47.11
2025-06-04 06:45:00,0.0,1.0,1.0,47.09
2025-06-04 07:00:00,1.0,0.0,1.0,52.74
2025-06-04 07:15:00,0.0,0.0,0.0,52.74
2025-06-04 07:30:00,0.0,0.0,0.0,52.74
2025-06-04 07:45:00,0.0,0.0,0.0,52.74
2025-06-04 08:00:00,1.5,0.0,1.5,54.0
2025-06-04 08:15:00,0.0,0.0,0.0,54.0
2025-06-04 08:30:00,0.0,0.0,0.0,54.0
2025-06-04 08:45:00,0.0,0.0,0.0,54.0
2025-06-04 09:00:00,0.0,0.0,0.0,44.04
2025-06-04 09:15:00,0.0,0.0,0.0,44.04
2025-06-04 09:30:00,0.0,0.0,0.0,44.04
2025-06-04 09:45:00,0.0,0.0,0.0,44.04
2025-06-04 10:00:00,0.0,3.8,3.8,36.38
2025-06-04 10:15:00,0.0,3.8,3.8,33.3
2025-06-04 10:30:00,0.0,2.5,2.5,32.88
2025-06-04 10:45:00,0.0,0.3,0.3,32.88
2025-06-04 11:00:00,0.4,3.8,4.2,37.13
2025-06-04 11:15:00,0.4,1.3,1.7,37.09
2025-06-04 11:30:00,2.5,1.2,3.7,31.47
2025-06-04 11:45:00,6.5,0.9,7.4,10.0
2025-06-04 12:00:00,0.0,1.3,1.3,34.0
2025-06-04 12:15:00,0.0,1.3,1.3,18.66
2025-06-04 12:30:00,0.0,1.3,1.3,17.79
2025-06-04 12:45:00,0.0,1.3,1.3,13.63
2025-06-04 13:00:00,0.0,1.3,1.3,13.66
2025-06-04 13:15:00,0.0,1.3,1.3,9.7
2025-06-04 13:30:00,0.0,1.3,1.3,8.7
2025-06-04 13:45:00,0.0,1.3,1.3,7.44
2025-06-04 14:00:00,5.9,0.2,6.1,6.3
2025-06-04 14:15:00,0.0,0.7,0.7,15.36
2025-06-04 14:30:00,0.0,0.8,0.8,20.96
2025-06-04 14:45:00,0.0,5.8,5.8,40.46
2025-06-04 15:00:00,3.4,0.0,3.4,9.89
2025-06-04 15:15:00,0.0,0.1,0.1,24.64
2025-06-04 15:30:00,0.0,0.3,0.3,25.15
2025-06-04 15:45:00,0.0,3.8,3.8,25.67
2025-06-04 16:00:00,0.0,0.0,0.0,29.94
2025-06-04 16:15:00,0.0,0.0,0.0,37.2
2025-06-04 16:30:00,0.0,4.5,4.5,47.75
2025-06-04 16:45:00,0.0,4.8,4.8,47.72
2025-06-04 17:00:00,0.0,1.4,1.4,32.4
2025-06-04 17:15:00,0.0,1.4,1.4,49.07
2025-06-04 17:30:00,0.0,1.5,1.5,49.07
2025-06-04 17:45:00,2.8,1.3,4.0,49.99
2025-06-04 18:00:00,0.0,2.5,2.5,52.96
2025-06-04 18:15:00,0.0,2.5,2.5,52.96
2025-06-04 18:30:00,0.7,2.5,3.2,52.96
2025-06-04 18:45:00,2.1,2.5,4.6,52.96
2025-06-04 19:00:00,0.0,0.8,0.8,49.21
2025-06-04 19:15:00,0.0,0.8,0.8,49.21
2025-06-04 19:30:00,0.0,0.8,0.8,49.21
2025-06-04 19:45:00,0.0,0.8,0.8,49.21
2025-06-04 20:00:00,0.0,0.0,0.0,50.0
2025-06-04 20:15:00,0.0,0.0,0.0,50.0
2025-06-04 20:30:00,0.0,0.0,0.0,50.0
2025-06-04 20:45:00,0.0,0.0,0.0,50.0
2025-06-04 21:00:00,0.0,0.4,0.4,49.22
2025-06-04 21:15:00,0.0,0.6,0.6,49.22
2025-06-04 21:30:00,0.0,0.4,0.4,49.22
2025-06-04 21:45:00,0.0,0.6,0.6,49.22
