date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-13 00:00:00,0.0,8.0,8.0,22.67
2024-11-13 01:00:00,0.0,0.8,0.8,34.36
2024-11-13 02:00:00,0.0,6.6,6.6,35.9
2024-11-13 03:00:00,0.0,3.8,3.8,34.45
2024-11-13 04:00:00,0.0,7.3,7.3,35.89
2024-11-13 05:00:00,0.0,9.2,9.2,22.68
2024-11-13 06:00:00,0.0,0.2,0.2,38.52
2024-11-13 07:00:00,0.0,10.9,10.9,22.65
2024-11-13 08:00:00,0.0,0.2,0.2,44.01
2024-11-13 09:00:00,0.0,0.2,0.2,42.01
2024-11-13 10:00:00,0.0,0.2,0.2,40.0
2024-11-13 11:00:00,0.0,0.7,0.7,41.94
2024-11-13 12:00:00,0.0,0.0,0.0,40.8
2024-11-13 13:00:00,0.0,0.4,0.4,39.31
2024-11-13 14:00:00,0.0,0.3,0.3,38.27
2024-11-13 15:00:00,0.0,0.6,0.6,37.75
2024-11-13 16:00:00,0.0,1.2,1.2,39.0
2024-11-13 17:00:00,14.0,0.2,14.2,45.4
2024-11-13 18:00:00,0.0,0.0,0.0,57.51
2024-11-13 19:00:00,0.0,1.0,1.0,48.27
2024-11-13 20:00:00,0.0,1.0,1.0,40.01
2024-11-13 21:00:00,0.0,0.4,0.4,43.13
2024-11-13 22:00:00,0.0,0.4,0.4,37.53
2024-11-13 23:00:00,0.0,0.0,0.0,36.78
2024-11-14 00:00:00,0.0,0.0,0.0,38.55
2024-11-14 01:00:00,0.0,0.0,0.0,36.01
2024-11-14 02:00:00,0.0,0.0,0.0,34.65
2024-11-14 03:00:00,0.0,0.0,0.0,34.01
2024-11-14 04:00:00,0.0,0.0,0.0,35.37
2024-11-14 05:00:00,0.0,0.0,0.0,38.01
2024-11-14 06:00:00,0.0,0.0,0.0,41.73
2024-11-14 07:00:00,0.0,0.0,0.0,45.87
2024-11-14 08:00:00,0.0,0.0,0.0,52.48
2024-11-14 09:00:00,0.0,0.0,0.0,49.47
2024-11-14 10:00:00,0.0,0.0,0.0,44.6
2024-11-14 11:00:00,0.0,0.0,0.0,45.06
2024-11-14 12:00:00,0.0,0.0,0.0,44.04
2024-11-14 13:00:00,0.0,0.0,0.0,43.17
2024-11-14 14:00:00,0.0,0.0,0.0,43.07
2024-11-14 15:00:00,0.0,0.0,0.0,41.77
2024-11-14 16:00:00,0.0,0.0,0.0,41.21
2024-11-14 17:00:00,0.0,0.0,0.0,45.35
2024-11-14 18:00:00,0.0,0.0,0.0,48.46
2024-11-14 19:00:00,0.0,0.0,0.0,43.76
2024-11-14 20:00:00,0.0,0.0,0.0,44.2
2024-11-14 21:00:00,0.0,0.0,0.0,43.5
2024-11-14 22:00:00,0.0,0.0,0.0,39.64
2024-11-14 23:00:00,0.0,0.0,0.0,33.54
2024-11-15 00:00:00,0.0,0.0,0.0,32.39
2024-11-15 01:00:00,0.0,0.0,0.0,36.99
