date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-21 00:00:00,10.0,0.0,10.0,5.72
2025-02-21 01:00:00,5.1,0.0,5.1,5.62
2025-02-21 02:00:00,10.0,0.0,10.0,5.67
2025-02-21 03:00:00,10.0,0.0,10.0,5.72
2025-02-21 04:00:00,0.0,0.0,0.0,7.66
2025-02-21 05:00:00,5.0,0.0,5.0,7.51
2025-02-21 06:00:00,0.0,0.0,0.0,14.61
2025-02-21 07:00:00,0.0,5.0,5.0,85.43
2025-02-21 08:00:00,0.0,0.8,0.8,133.21
2025-02-21 09:00:00,0.0,0.1,0.1,100.14
2025-02-21 10:00:00,0.0,0.0,0.0,76.46
2025-02-21 11:00:00,0.0,0.1,0.1,56.7
2025-02-21 12:00:00,0.0,0.0,0.0,58.8
2025-02-21 13:00:00,0.0,0.0,0.0,58.05
2025-02-21 14:00:00,0.0,0.0,0.0,54.75
2025-02-21 15:00:00,0.0,0.0,0.0,55.25
2025-02-21 16:00:00,0.0,0.0,0.0,55.0
2025-02-21 17:00:00,0.0,0.0,0.0,56.5
2025-02-21 18:00:00,0.0,0.0,0.0,59.95
2025-02-21 19:00:00,0.0,0.0,0.0,16.4
2025-02-21 20:00:00,0.0,0.0,0.0,6.07
2025-02-21 21:00:00,0.0,0.0,0.0,11.09
2025-02-21 22:00:00,0.0,0.0,0.0,8.85
2025-02-21 23:00:00,0.0,0.0,0.0,3.81
2025-02-22 00:00:00,0.0,0.0,0.0,28.08
2025-02-22 01:00:00,0.0,0.0,0.0,27.53
2025-02-22 02:00:00,0.0,5.0,5.0,26.73
2025-02-22 03:00:00,0.0,0.0,0.0,25.08
2025-02-22 04:00:00,0.0,15.0,15.0,25.03
2025-02-22 05:00:00,15.7,0.0,15.7,23.1
2025-02-22 06:00:00,0.0,10.0,10.0,27.73
2025-02-22 07:00:00,10.0,0.0,10.0,28.58
2025-02-22 08:00:00,0.0,0.0,0.0,29.23
2025-02-22 09:00:00,0.0,0.0,0.0,29.48
2025-02-22 10:00:00,0.0,5.0,5.0,29.18
2025-02-22 11:00:00,0.0,10.0,10.0,27.98
2025-02-22 12:00:00,0.0,10.0,10.0,27.88
2025-02-22 13:00:00,0.0,4.3,4.3,29.03
2025-02-22 14:00:00,0.0,0.0,0.0,29.33
2025-02-22 15:00:00,0.0,5.0,5.0,29.53
2025-02-22 16:00:00,0.0,5.0,5.0,52.58
2025-02-22 17:00:00,0.0,5.0,5.0,50.01
2025-02-22 18:00:00,0.0,0.3,0.3,48.62
2025-02-22 19:00:00,0.0,0.3,0.3,29.93
2025-02-22 20:00:00,0.0,0.1,0.1,29.38
2025-02-22 21:00:00,0.0,0.2,0.2,29.33
2025-02-22 22:00:00,0.0,0.2,0.2,29.08
2025-02-22 23:00:00,0.0,0.2,0.2,28.83
2025-02-23 00:00:00,0.0,0.2,0.2,11.43
2025-02-23 01:00:00,0.0,0.3,0.3,11.19
2025-02-23 02:00:00,0.0,0.1,0.1,11.14
2025-02-23 03:00:00,0.0,0.3,0.3,11.05
2025-02-23 04:00:00,0.0,0.2,0.2,11.05
2025-02-23 05:00:00,0.0,0.2,0.2,11.05
2025-02-23 06:00:00,0.0,0.4,0.4,46.6
2025-02-23 07:00:00,0.0,0.1,0.1,46.6
2025-02-23 08:00:00,0.0,0.3,0.3,46.6
2025-02-23 09:00:00,0.0,0.3,0.3,48.25
2025-02-23 10:00:00,0.0,0.1,0.1,48.25
2025-02-23 11:00:00,0.0,0.1,0.1,46.6
2025-02-23 12:00:00,0.0,0.3,0.3,46.6
2025-02-23 13:00:00,0.0,0.3,0.3,46.6
2025-02-23 14:00:00,0.0,0.2,0.2,46.6
2025-02-23 15:00:00,0.0,0.2,0.2,46.6
2025-02-23 16:00:00,0.0,0.1,0.1,46.6
2025-02-23 17:00:00,0.0,0.4,0.4,49.9
2025-02-23 18:00:00,0.0,0.3,0.3,49.9
