date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-14 00:00:00,0.0,8.8,8.8,34.58
2024-12-14 01:00:00,0.0,0.0,0.0,16.24
2024-12-14 02:00:00,0.0,0.0,0.0,12.0
2024-12-14 03:00:00,0.0,0.0,0.0,12.0
2024-12-14 04:00:00,0.0,0.0,0.0,11.03
2024-12-14 05:00:00,0.0,0.1,0.1,11.03
2024-12-14 06:00:00,0.0,0.0,0.0,10.96
2024-12-14 07:00:00,5.0,0.0,5.0,10.43
2024-12-14 08:00:00,5.0,0.0,5.0,10.63
2024-12-14 09:00:00,5.0,0.0,5.0,10.72
2024-12-14 10:00:00,0.0,0.0,0.0,12.44
2024-12-14 11:00:00,0.0,0.0,0.0,7.81
2024-12-14 12:00:00,0.0,0.0,0.0,10.1
2024-12-14 13:00:00,0.0,0.0,0.0,9.95
2024-12-14 14:00:00,0.0,0.0,0.0,10.2
2024-12-14 15:00:00,0.0,0.0,0.0,7.81
2024-12-14 16:00:00,0.0,0.0,0.0,10.41
2024-12-14 17:00:00,0.0,0.0,0.0,8.17
2024-12-14 18:00:00,0.0,0.0,0.0,10.03
2024-12-14 19:00:00,0.0,0.0,0.0,11.21
2024-12-14 20:00:00,0.0,0.0,0.0,11.71
2024-12-14 21:00:00,0.0,0.0,0.0,11.81
2024-12-14 22:00:00,0.0,0.0,0.0,11.91
2024-12-14 23:00:00,0.0,0.0,0.0,12.48
2024-12-15 00:00:00,0.0,0.0,0.0,14.81
2024-12-15 01:00:00,0.0,0.0,0.0,8.75
2024-12-15 02:00:00,0.0,0.0,0.0,8.45
2024-12-15 03:00:00,0.0,0.0,0.0,8.46
2024-12-15 04:00:00,0.0,0.0,0.0,8.05
2024-12-15 05:00:00,0.0,0.0,0.0,9.19
2024-12-15 06:00:00,0.0,0.0,0.0,7.55
2024-12-15 07:00:00,0.0,0.0,0.0,8.7
2024-12-15 08:00:00,0.0,0.0,0.0,41.21
2024-12-15 09:00:00,0.0,12.4,12.4,37.04
2024-12-15 10:00:00,0.0,4.9,4.9,16.38
2024-12-15 11:00:00,0.0,0.0,0.0,12.92
2024-12-15 12:00:00,0.0,0.0,0.0,8.45
2024-12-15 13:00:00,0.0,0.0,0.0,8.84
2024-12-15 14:00:00,0.0,0.0,0.0,10.78
2024-12-15 15:00:00,3.4,0.0,3.4,7.69
2024-12-15 16:00:00,5.0,0.0,5.0,8.7
2024-12-15 17:00:00,5.0,0.0,5.0,7.95
2024-12-15 18:00:00,0.0,0.0,0.0,7.5
2024-12-15 19:00:00,0.0,0.0,0.0,9.14
2024-12-15 20:00:00,0.0,5.2,5.2,8.65
2024-12-15 21:00:00,0.0,0.0,0.0,8.65
2024-12-15 22:00:00,0.0,0.0,0.0,8.35
2024-12-15 23:00:00,0.0,0.1,0.1,11.97
2024-12-16 00:00:00,0.0,0.0,0.0,2.88
2024-12-16 01:00:00,0.0,0.0,0.0,2.17
2024-12-16 02:00:00,0.0,0.0,0.0,1.9
2024-12-16 03:00:00,0.0,0.0,0.0,1.87
2024-12-16 04:00:00,0.0,0.0,0.0,2.1
2024-12-16 05:00:00,0.0,0.0,0.0,6.07
2024-12-16 06:00:00,0.0,0.0,0.0,10.86
2024-12-16 07:00:00,0.0,0.0,0.0,25.07
2024-12-16 08:00:00,0.0,0.0,0.0,27.8
2024-12-16 09:00:00,0.0,0.0,0.0,26.76
2024-12-16 10:00:00,0.0,0.0,0.0,25.76
2024-12-16 11:00:00,0.0,0.0,0.0,25.03
2024-12-16 12:00:00,0.0,0.0,0.0,24.38
2024-12-16 13:00:00,0.0,0.0,0.0,24.07
2024-12-16 14:00:00,0.0,0.0,0.0,23.53
2024-12-16 15:00:00,0.0,0.0,0.0,27.96
2024-12-16 16:00:00,0.0,0.0,0.0,27.29
2024-12-16 17:00:00,0.0,0.0,0.0,26.01
2024-12-16 18:00:00,0.0,0.0,0.0,26.71
2024-12-16 19:00:00,0.0,0.0,0.0,25.35
2024-12-16 20:00:00,0.0,0.0,0.0,21.4
2024-12-16 21:00:00,0.0,0.0,0.0,22.42
2024-12-16 22:00:00,0.0,0.0,0.0,21.57
2024-12-16 23:00:00,0.0,0.0,0.0,16.1
2024-12-17 00:00:00,0.0,0.0,0.0,14.5
2024-12-17 01:00:00,0.0,0.0,0.0,16.93
2024-12-17 02:00:00,0.0,0.0,0.0,14.5
2024-12-17 03:00:00,0.0,0.0,0.0,14.5
2024-12-17 04:00:00,10.0,0.0,10.0,13.79
2024-12-17 05:00:00,0.0,0.0,0.0,19.39
2024-12-17 06:00:00,0.0,0.0,0.0,29.95
2024-12-17 07:00:00,0.0,0.0,0.0,34.56
2024-12-17 08:00:00,0.0,0.0,0.0,35.96
2024-12-17 09:00:00,0.0,0.0,0.0,37.95
2024-12-17 10:00:00,0.0,0.0,0.0,37.95
2024-12-17 11:00:00,0.0,0.0,0.0,37.91
2024-12-17 12:00:00,12.2,0.0,12.2,36.91
2024-12-17 13:00:00,14.6,6.8,21.4,37.01
2024-12-17 14:00:00,0.0,0.0,0.0,36.96
2024-12-17 15:00:00,0.0,0.1,0.1,37.66
2024-12-17 16:00:00,0.0,0.0,0.0,43.45
2024-12-17 17:00:00,0.0,0.0,0.0,42.75
2024-12-17 18:00:00,0.0,0.0,0.0,40.47
2024-12-17 19:00:00,17.9,0.0,17.9,38.26
2024-12-17 20:00:00,0.0,0.0,0.0,37.96
2024-12-17 21:00:00,0.0,0.0,0.0,38.0
2024-12-17 22:00:00,0.0,0.0,0.0,38.22
2024-12-17 23:00:00,0.0,3.4,3.4,34.01
2024-12-18 00:00:00,0.0,5.0,5.0,28.93
2024-12-18 01:00:00,0.0,5.0,5.0,27.67
2024-12-18 02:00:00,5.0,0.8,5.8,25.01
2024-12-18 03:00:00,5.0,0.0,5.0,15.39
2024-12-18 04:00:00,0.0,4.3,4.3,16.26
2024-12-18 05:00:00,10.0,0.0,10.0,14.63
2024-12-18 06:00:00,5.0,0.0,5.0,23.17
2024-12-18 07:00:00,0.0,5.0,5.0,35.16
2024-12-18 08:00:00,0.0,5.0,5.0,35.44
2024-12-18 09:00:00,5.0,0.0,5.0,31.5
2024-12-18 10:00:00,0.0,0.0,0.0,31.49
