date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-28 00:00:00,0.0,0.0,0.0,14.72
2024-10-28 01:00:00,0.0,0.0,0.0,14.7
2024-10-28 02:00:00,0.0,0.0,0.0,14.7
2024-10-28 03:00:00,0.0,0.0,0.0,14.7
2024-10-28 04:00:00,0.0,0.0,0.0,14.72
2024-10-28 05:00:00,0.0,0.0,0.0,14.8
2024-10-28 06:00:00,0.0,0.0,0.0,19.56
2024-10-28 07:00:00,0.0,0.0,0.0,23.97
2024-10-28 08:00:00,0.0,0.0,0.0,23.06
2024-10-28 09:00:00,0.0,0.0,0.0,22.81
2024-10-28 10:00:00,0.0,0.0,0.0,22.04
2024-10-28 11:00:00,0.0,0.0,0.0,21.45
2024-10-28 12:00:00,0.0,0.0,0.0,20.03
2024-10-28 13:00:00,0.0,0.0,0.0,19.41
2024-10-28 14:00:00,0.0,0.0,0.0,19.51
2024-10-28 15:00:00,0.0,0.0,0.0,25.07
2024-10-28 16:00:00,0.0,0.0,0.0,28.07
2024-10-28 17:00:00,0.0,0.0,0.0,32.33
2024-10-28 18:00:00,0.0,0.0,0.0,34.99
2024-10-28 19:00:00,0.0,0.0,0.0,29.72
2024-10-28 20:00:00,0.0,0.0,0.0,28.17
2024-10-28 21:00:00,0.0,0.0,0.0,25.07
2024-10-28 22:00:00,0.0,0.0,0.0,16.14
2024-10-28 23:00:00,0.0,0.0,0.0,17.35
2024-10-29 00:00:00,0.0,3.7,3.7,34.23
2024-10-29 01:00:00,0.0,3.8,3.8,31.86
2024-10-29 02:00:00,0.0,6.8,6.8,27.22
2024-10-29 03:00:00,0.0,3.7,3.7,33.85
2024-10-29 04:00:00,0.0,3.6,3.6,30.17
2024-10-29 05:00:00,0.0,3.5,3.5,44.88
2024-10-29 06:00:00,0.0,0.0,0.0,29.79
2024-10-29 07:00:00,0.0,0.0,0.0,153.03
2024-10-29 08:00:00,0.0,0.0,0.0,140.97
2024-10-29 09:00:00,0.0,0.0,0.0,133.66
2024-10-29 10:00:00,0.0,0.0,0.0,127.3
2024-10-29 11:00:00,0.0,0.0,0.0,100.2
2024-10-29 12:00:00,0.4,0.0,0.4,86.79
2024-10-29 13:00:00,0.0,17.0,17.0,115.02
2024-10-29 14:00:00,0.0,20.0,20.0,80.06
2024-10-29 15:00:00,0.0,14.1,14.1,61.51
2024-10-29 16:00:00,0.0,15.4,15.4,59.92
2024-10-29 17:00:00,0.0,15.9,15.9,63.15
2024-10-29 18:00:00,0.0,2.5,2.5,36.88
2024-10-29 19:00:00,0.0,7.4,7.4,22.7
2024-10-29 20:00:00,0.0,0.0,0.0,22.63
2024-10-29 21:00:00,0.0,0.0,0.0,21.81
2024-10-29 22:00:00,0.0,0.0,0.0,21.14
2024-10-29 23:00:00,0.0,0.0,0.0,18.7
2024-10-30 00:00:00,0.0,0.0,0.0,0.0
2024-10-30 01:00:00,0.0,0.0,0.0,0.0
2024-10-30 02:00:00,0.0,0.0,0.0,0.0
2024-10-30 03:00:00,0.0,0.0,0.0,0.0
2024-10-30 04:00:00,0.0,0.0,0.0,0.0
2024-10-30 05:00:00,0.0,0.0,0.0,0.0
2024-10-30 06:00:00,0.0,0.0,0.0,0.0
2024-10-30 07:00:00,0.0,0.0,0.0,0.0
2024-10-30 08:00:00,0.0,0.0,0.0,0.0
2024-10-30 09:00:00,0.0,0.0,0.0,0.0
2024-10-30 10:00:00,0.0,0.0,0.0,0.0
2024-10-30 11:00:00,0.0,0.0,0.0,0.0
2024-10-30 12:00:00,0.0,0.0,0.0,0.0
2024-10-30 13:00:00,0.0,0.0,0.0,0.0
2024-10-30 14:00:00,0.0,0.0,0.0,0.0
2024-10-30 15:00:00,0.0,0.0,0.0,0.0
2024-10-30 16:00:00,0.0,0.0,0.0,0.0
2024-10-30 17:00:00,0.0,0.0,0.0,0.0
2024-10-30 18:00:00,0.0,0.0,0.0,0.0
2024-10-30 19:00:00,0.0,0.0,0.0,0.0
2024-10-30 20:00:00,0.0,0.0,0.0,0.0
2024-10-30 21:00:00,0.0,0.0,0.0,0.0
2024-10-30 22:00:00,0.0,0.0,0.0,0.0
2024-10-30 23:00:00,0.0,0.0,0.0,0.0
2024-10-31 00:00:00,0.0,0.0,0.0,-4999.75
2024-10-31 01:00:00,0.0,0.0,0.0,-0.51
2024-10-31 02:00:00,0.0,0.0,0.0,-0.5
2024-10-31 03:00:00,0.0,0.0,0.0,-0.51
2024-10-31 04:00:00,0.0,0.0,0.0,-0.5
2024-10-31 05:00:00,0.0,0.0,0.0,-0.5
2024-10-31 06:00:00,0.0,12.4,12.4,-0.5
2024-10-31 07:00:00,0.0,2.2,2.2,-0.5
2024-10-31 08:00:00,0.0,1.4,1.4,13.3
2024-10-31 09:00:00,0.0,13.0,13.0,-0.5
2024-10-31 10:00:00,20.7,0.0,20.7,-0.5
2024-10-31 11:00:00,0.0,0.0,0.0,-4999.75
2024-10-31 12:00:00,0.0,0.0,0.0,-0.51
2024-10-31 13:00:00,0.0,0.0,0.0,-0.51
2024-10-31 14:00:00,1.1,0.0,1.1,-0.51
2024-10-31 15:00:00,0.0,0.0,0.0,-4999.75
2024-10-31 16:00:00,0.0,0.0,0.0,-4999.75
2024-10-31 17:00:00,0.0,3.5,3.5,-4999.75
2024-10-31 18:00:00,0.0,2.2,2.2,-4999.75
2024-10-31 19:00:00,24.8,1.2,26.0,-0.5
2024-10-31 20:00:00,0.0,1.0,1.0,3.6
2024-10-31 21:00:00,0.0,0.0,0.0,-0.51
2024-10-31 22:00:00,0.0,1.2,1.2,-0.51
2024-10-31 23:00:00,0.0,0.0,0.0,-0.51
2024-11-01 00:00:00,0.0,0.0,0.0,1.62
2024-11-01 01:00:00,0.0,0.0,0.0,0.63
2024-11-01 02:00:00,0.0,0.0,0.0,0.22
2024-11-01 03:00:00,0.0,0.0,0.0,0.04
2024-11-01 04:00:00,0.0,0.0,0.0,0.78
2024-11-01 05:00:00,0.0,0.0,0.0,0.79
2024-11-01 06:00:00,0.0,0.0,0.0,1.82
2024-11-01 07:00:00,0.0,0.0,0.0,2.75
2024-11-01 08:00:00,0.0,0.0,0.0,-4998.7
2024-11-01 09:00:00,0.0,0.0,0.0,-4998.8
2024-11-01 10:00:00,0.0,0.0,0.0,-4999.0
2024-11-01 11:00:00,0.0,0.0,0.0,-4999.35
2024-11-01 12:00:00,0.0,0.0,0.0,-4999.45
2024-11-01 13:00:00,0.0,0.0,0.0,-4999.5
2024-11-01 14:00:00,0.0,0.0,0.0,0.23
2024-11-01 15:00:00,0.0,0.0,0.0,-4998.95
2024-11-01 16:00:00,0.0,0.0,0.0,1.42
2024-11-01 17:00:00,0.0,0.0,0.0,3.58
2024-11-01 18:00:00,0.0,0.0,0.0,-4998.6
2024-11-01 19:00:00,0.0,0.0,0.0,3.25
