date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-15 00:00:00,0.0,0.0,0.0,32.39
2024-11-15 01:00:00,0.0,0.0,0.0,36.99
2024-11-15 02:00:00,0.0,0.0,0.0,33.17
2024-11-15 03:00:00,0.0,0.0,0.0,32.21
2024-11-15 04:00:00,0.0,0.0,0.0,32.17
2024-11-15 05:00:00,0.0,0.0,0.0,38.48
2024-11-15 06:00:00,0.0,0.0,0.0,27.92
2024-11-15 07:00:00,0.0,0.0,0.0,46.75
2024-11-15 08:00:00,0.0,0.0,0.0,43.5
2024-11-15 09:00:00,0.0,0.0,0.0,48.07
2024-11-15 10:00:00,0.0,0.0,0.0,42.18
2024-11-15 11:00:00,0.0,0.0,0.0,44.14
2024-11-15 12:00:00,0.0,0.0,0.0,44.14
2024-11-15 13:00:00,0.0,0.0,0.0,41.0
2024-11-15 14:00:00,0.0,0.0,0.0,40.41
2024-11-15 15:00:00,0.0,0.0,0.0,40.0
2024-11-15 16:00:00,0.0,0.0,0.0,41.73
2024-11-15 17:00:00,0.0,0.0,0.0,38.63
2024-11-15 18:00:00,0.0,0.0,0.0,39.69
2024-11-15 19:00:00,0.0,0.0,0.0,32.34
2024-11-15 20:00:00,0.0,0.0,0.0,31.24
2024-11-15 21:00:00,0.0,0.0,0.0,32.14
2024-11-15 22:00:00,0.0,0.0,0.0,31.69
2024-11-15 23:00:00,0.0,0.0,0.0,33.0
2024-11-16 00:00:00,0.0,0.0,0.0,23.16
2024-11-16 01:00:00,0.0,0.0,0.0,22.88
2024-11-16 02:00:00,0.0,0.0,0.0,22.88
2024-11-16 03:00:00,0.0,0.0,0.0,22.88
2024-11-16 04:00:00,0.0,0.0,0.0,22.87
2024-11-16 05:00:00,0.0,0.0,0.0,22.83
2024-11-16 06:00:00,0.0,0.0,0.0,22.88
2024-11-16 07:00:00,0.0,0.0,0.0,25.02
2024-11-16 08:00:00,0.0,0.0,0.0,27.8
2024-11-16 09:00:00,0.0,0.0,0.0,23.36
2024-11-16 10:00:00,0.0,0.0,0.0,30.0
2024-11-16 11:00:00,0.0,0.0,0.0,23.36
2024-11-16 12:00:00,0.0,0.0,0.0,23.36
2024-11-16 13:00:00,0.0,0.0,0.0,23.36
2024-11-16 14:00:00,0.0,0.0,0.0,23.36
2024-11-16 15:00:00,0.0,0.0,0.0,23.36
2024-11-16 16:00:00,0.0,0.0,0.0,23.36
2024-11-16 17:00:00,0.0,0.0,0.0,23.36
2024-11-16 18:00:00,0.0,0.0,0.0,23.36
2024-11-16 19:00:00,0.0,0.0,0.0,23.36
2024-11-16 20:00:00,0.0,0.0,0.0,23.36
2024-11-16 21:00:00,0.0,0.0,0.0,23.36
2024-11-16 22:00:00,0.0,0.0,0.0,23.36
2024-11-16 23:00:00,0.0,0.0,0.0,23.36
2024-11-17 00:00:00,10.6,75.0,75.0,20.11
2024-11-17 01:00:00,7.8,75.0,75.0,23.52
2024-11-17 02:00:00,0.0,67.4,67.4,25.86
2024-11-17 03:00:00,0.0,44.0,44.0,27.66
2024-11-17 04:00:00,0.0,24.0,24.0,27.24
2024-11-17 05:00:00,0.0,24.0,24.0,30.07
2024-11-17 06:00:00,0.0,34.0,34.0,4.85
2024-11-17 07:00:00,0.0,50.0,50.0,27.66
2024-11-17 08:00:00,15.3,92.5,92.5,26.74
2024-11-17 09:00:00,0.0,50.0,50.0,30.03
2024-11-17 10:00:00,0.0,50.0,50.0,30.06
2024-11-17 11:00:00,0.0,87.3,87.3,27.12
2024-11-17 12:00:00,0.0,88.9,88.9,26.01
2024-11-17 13:00:00,0.0,71.4,71.4,26.37
2024-11-17 14:00:00,0.0,52.8,52.8,30.03
2024-11-17 15:00:00,0.0,0.0,0.0,7.07
2024-11-17 16:00:00,0.0,0.0,0.0,6.97
2024-11-17 17:00:00,0.0,0.0,0.0,6.93
2024-11-17 18:00:00,0.0,0.0,0.0,6.86
2024-11-17 19:00:00,0.0,0.0,0.0,6.88
2024-11-17 20:00:00,0.0,0.0,0.0,7.07
2024-11-17 21:00:00,0.0,0.0,0.0,7.18
2024-11-17 22:00:00,0.0,0.0,0.0,7.18
2024-11-17 23:00:00,0.0,0.0,0.0,34.39
2024-11-18 00:00:00,0.0,0.0,0.0,41.32
2024-11-18 01:00:00,0.0,0.0,0.0,41.32
2024-11-18 02:00:00,0.0,0.0,0.0,37.89
2024-11-18 03:00:00,0.0,0.0,0.0,38.73
2024-11-18 04:00:00,0.0,0.0,0.0,39.23
2024-11-18 05:00:00,0.3,0.0,0.3,9.33
2024-11-18 06:00:00,0.0,0.0,0.0,11.38
2024-11-18 07:00:00,0.0,0.0,0.0,55.42
2024-11-18 08:00:00,0.0,0.0,0.0,100.97
2024-11-18 09:00:00,0.0,0.0,0.0,90.05
2024-11-18 10:00:00,0.0,0.0,0.0,74.8
2024-11-18 11:00:00,0.0,0.0,0.0,71.49
2024-11-18 12:00:00,0.0,0.0,0.0,66.87
2024-11-18 13:00:00,0.0,0.0,0.0,61.01
2024-11-18 14:00:00,0.0,0.0,0.0,12.13
2024-11-18 15:00:00,0.0,0.0,0.0,12.16
2024-11-18 16:00:00,0.0,0.0,0.0,11.58
2024-11-18 17:00:00,0.0,0.0,0.0,75.78
2024-11-18 18:00:00,0.0,0.0,0.0,90.92
2024-11-18 19:00:00,0.0,0.0,0.0,129.81
2024-11-18 20:00:00,0.0,0.0,0.0,114.54
2024-11-18 21:00:00,0.0,0.0,0.0,103.93
2024-11-18 22:00:00,0.0,0.0,0.0,92.87
2024-11-18 23:00:00,0.0,0.0,0.0,81.03
2024-11-19 00:00:00,3.2,0.0,3.2,95.79
2024-11-19 01:00:00,0.0,0.0,0.0,92.38
2024-11-19 02:00:00,0.0,13.2,13.2,50.18
2024-11-19 03:00:00,0.0,0.0,0.0,76.7
2024-11-19 04:00:00,0.0,0.0,0.0,68.13
2024-11-19 05:00:00,0.0,0.0,0.0,88.8
2024-11-19 06:00:00,0.0,0.0,0.0,120.93
2024-11-19 07:00:00,0.0,8.3,8.3,138.68
