date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-28 00:00:00,0.0,0.0,0.0,62.85
2026-06-28 00:15:00,0.0,0.0,0.0,62.55
2026-06-28 00:30:00,0.0,1.3,1.3,62.2
2026-06-28 00:45:00,0.0,1.3,1.3,62.05
2026-06-28 01:00:00,0.0,0.5,0.5,62.05
2026-06-28 01:15:00,0.0,0.0,0.0,61.8
2026-06-28 01:30:00,0.0,0.5,0.5,61.5
2026-06-28 01:45:00,0.0,1.3,1.3,61.5
2026-06-28 02:00:00,0.0,0.0,0.0,61.8
2026-06-28 02:15:00,0.0,0.0,0.0,61.5
2026-06-28 02:30:00,0.0,1.9,1.9,61.5
2026-06-28 02:45:00,0.0,0.0,0.0,61.4
2026-06-28 03:00:00,0.0,0.0,0.0,60.47
2026-06-28 03:15:00,0.0,1.7,1.7,60.43
2026-06-28 03:30:00,0.0,1.8,1.8,60.34
2026-06-28 03:45:00,0.0,1.7,1.7,60.17
2026-06-28 04:00:00,0.0,0.0,0.0,60.15
2026-06-28 04:15:00,0.0,0.0,0.0,59.98
2026-06-28 04:30:00,0.0,0.0,0.0,59.69
2026-06-28 04:45:00,0.0,1.8,1.8,59.79
2026-06-28 05:00:00,0.0,0.4,0.4,58.12
2026-06-28 05:15:00,0.0,2.0,2.0,58.99
2026-06-28 05:30:00,1.3,2.3,2.3,58.0
2026-06-28 05:45:00,1.3,2.4,2.4,56.77
2026-06-28 06:00:00,0.0,2.0,2.0,56.24
2026-06-28 06:15:00,0.0,2.0,2.0,55.18
2026-06-28 06:30:00,1.3,2.4,2.4,56.6
2026-06-28 06:45:00,0.0,2.5,2.5,55.15
2026-06-28 07:00:00,0.7,1.9,1.9,58.13
2026-06-28 07:15:00,0.7,2.0,2.0,58.25
2026-06-28 07:30:00,0.0,2.1,2.1,57.29
2026-06-28 07:45:00,0.0,1.9,1.9,58.5
2026-06-28 08:00:00,0.7,1.6,1.6,60.54
2026-06-28 08:15:00,1.3,1.7,1.7,58.97
2026-06-28 08:30:00,0.0,1.7,1.7,58.97
