date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-21 00:00:00,0.0,1.0,1.0,132.61
2026-07-21 00:15:00,0.0,0.0,0.0,132.31
2026-07-21 00:30:00,0.0,0.0,0.0,132.01
2026-07-21 00:45:00,0.0,0.0,0.0,130.21
2026-07-21 01:00:00,0.0,0.0,0.0,132.42
2026-07-21 01:15:00,0.0,0.0,0.0,132.34
2026-07-21 01:30:00,0.0,0.0,0.0,132.3
2026-07-21 01:45:00,0.0,0.0,0.0,129.61
2026-07-21 02:00:00,0.0,0.4,0.4,132.51
2026-07-21 02:15:00,0.0,0.6,0.6,132.51
2026-07-21 02:30:00,0.0,0.6,0.6,132.0
2026-07-21 02:45:00,0.0,0.6,0.6,129.47
2026-07-21 03:00:00,0.0,0.0,0.0,128.48
2026-07-21 03:15:00,0.0,0.0,0.0,127.15
2026-07-21 03:30:00,0.0,0.0,0.0,127.42
2026-07-21 03:45:00,0.0,0.0,0.0,126.64
2026-07-21 04:00:00,0.0,0.9,0.9,126.01
2026-07-21 04:15:00,0.0,0.3,0.3,127.95
2026-07-21 04:30:00,0.0,0.0,0.0,130.29
2026-07-21 04:45:00,0.0,1.1,1.1,130.01
2026-07-21 05:00:00,0.0,1.2,1.2,130.3
2026-07-21 05:15:00,0.0,1.2,1.2,131.71
2026-07-21 05:30:00,0.0,1.2,1.2,132.24
2026-07-21 05:45:00,0.0,1.1,1.1,131.93
2026-07-21 06:00:00,0.0,1.1,1.1,129.61
2026-07-21 06:15:00,1.3,1.2,1.3,129.81
2026-07-21 06:30:00,1.2,1.5,1.5,134.83
2026-07-21 06:45:00,0.9,1.8,1.8,135.47
2026-07-21 07:00:00,0.0,1.2,1.2,134.76
2026-07-21 07:15:00,0.0,1.2,1.2,134.29
2026-07-21 07:30:00,0.8,1.1,1.1,135.88
2026-07-21 07:45:00,0.9,0.0,0.9,132.91
2026-07-21 08:00:00,0.0,0.0,0.0,147.81
2026-07-21 08:15:00,0.0,1.1,1.1,133.54
2026-07-21 08:30:00,0.0,2.4,2.4,129.81
2026-07-21 08:45:00,0.0,1.3,1.3,127.16
2026-07-21 09:00:00,0.0,0.0,0.0,126.31
2026-07-21 09:15:00,0.0,1.5,1.5,120.85
2026-07-21 09:30:00,0.0,1.5,1.5,114.9
2026-07-21 09:45:00,0.0,0.2,0.2,109.77
2026-07-21 10:00:00,2.5,0.0,2.5,114.0
2026-07-21 10:15:00,1.3,0.5,1.3,111.31
2026-07-21 10:30:00,1.3,0.5,1.3,109.91
2026-07-21 10:45:00,1.3,0.3,1.3,109.59
2026-07-21 11:00:00,8.0,1.6,8.0,103.83
2026-07-21 11:15:00,2.2,1.4,2.2,103.7
2026-07-21 11:30:00,1.3,2.1,2.1,108.65
2026-07-21 11:45:00,1.3,2.2,2.2,109.04
2026-07-21 12:00:00,9.0,0.6,9.0,108.77
2026-07-21 12:15:00,1.4,0.5,1.4,108.42
2026-07-21 12:30:00,1.5,0.4,1.5,108.41
2026-07-21 12:45:00,1.3,0.5,1.3,108.33
2026-07-21 13:00:00,1.3,0.7,1.3,103.63
2026-07-21 13:15:00,1.9,1.2,1.9,108.52
2026-07-21 13:30:00,2.0,1.7,2.0,108.38
2026-07-21 13:45:00,2.5,2.1,2.5,103.3
2026-07-21 14:00:00,6.5,1.8,6.5,108.63
2026-07-21 14:15:00,1.3,1.3,1.3,108.42
2026-07-21 14:30:00,1.3,1.3,1.3,108.97
2026-07-21 14:45:00,1.3,1.3,1.3,109.37
2026-07-21 15:00:00,1.3,1.3,1.3,107.96
2026-07-21 15:15:00,1.5,1.3,1.5,107.95
2026-07-21 15:30:00,1.3,1.3,1.3,108.44
2026-07-21 15:45:00,2.0,1.3,2.0,108.06
2026-07-21 16:00:00,0.0,2.9,2.9,108.75
2026-07-21 16:15:00,0.0,0.0,0.0,108.53
2026-07-21 16:30:00,0.0,1.3,1.3,97.69
2026-07-21 16:45:00,0.0,1.4,1.4,101.24
2026-07-21 17:00:00,0.0,1.3,1.3,102.67
2026-07-21 17:15:00,5.2,1.3,5.2,106.74
2026-07-21 17:30:00,8.8,0.0,8.8,109.59
2026-07-21 17:45:00,0.0,0.0,0.0,114.91
2026-07-21 18:00:00,0.0,1.3,1.3,114.93
2026-07-21 18:15:00,8.6,1.3,8.6,121.91
2026-07-21 18:30:00,0.0,0.0,0.0,126.55
2026-07-21 18:45:00,0.0,0.0,0.0,131.45
2026-07-21 19:00:00,0.0,0.0,0.0,130.57
2026-07-21 19:15:00,1.7,0.0,1.7,132.64
2026-07-21 19:30:00,0.0,1.3,1.3,133.9
2026-07-21 19:45:00,0.0,0.0,0.0,135.9
2026-07-21 20:00:00,0.0,1.3,1.3,139.35
2026-07-21 20:15:00,0.0,1.3,1.3,138.93
2026-07-21 20:30:00,0.0,1.6,1.6,138.76
2026-07-21 20:45:00,0.0,1.9,1.9,138.41
2026-07-21 21:00:00,0.0,0.0,0.0,144.6
2026-07-21 21:15:00,0.0,0.1,0.1,138.63
2026-07-21 21:30:00,0.0,1.1,1.1,138.26
2026-07-21 21:45:00,0.0,2.4,2.4,137.05
2026-07-21 22:00:00,0.0,0.0,0.0,135.13
2026-07-21 22:15:00,0.0,0.0,0.0,134.59
2026-07-21 22:30:00,0.0,1.3,1.3,134.02
2026-07-21 22:45:00,0.0,1.3,1.3,131.71
2026-07-21 23:00:00,0.0,0.0,0.0,131.75
2026-07-21 23:15:00,0.0,1.3,1.3,131.04
2026-07-21 23:30:00,0.0,1.3,1.3,129.13
2026-07-21 23:45:00,0.0,1.3,1.3,127.94
