date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-09 00:00:00,2.5,2.3,4.8,63.35
2025-12-09 00:15:00,1.9,2.2,4.1,63.32
2025-12-09 00:30:00,0.0,2.1,2.1,63.39
2025-12-09 00:45:00,0.0,2.1,2.1,63.4
2025-12-09 01:00:00,0.0,2.7,2.7,63.13
2025-12-09 01:15:00,0.0,1.7,1.7,63.8
2025-12-09 01:30:00,0.4,1.9,2.3,63.03
2025-12-09 01:45:00,0.0,1.9,1.9,63.0
2025-12-09 02:00:00,1.1,0.6,1.6,63.49
2025-12-09 02:15:00,0.0,0.5,0.5,63.62
2025-12-09 02:30:00,0.0,0.6,0.6,63.68
2025-12-09 02:45:00,0.0,1.8,1.8,63.48
2025-12-09 03:00:00,1.0,1.8,2.8,64.17
2025-12-09 03:15:00,0.0,1.9,1.9,64.14
2025-12-09 03:30:00,0.0,2.0,2.0,64.15
2025-12-09 03:45:00,0.0,1.8,1.8,64.02
2025-12-09 04:00:00,1.7,0.7,2.4,60.8
2025-12-09 04:15:00,0.0,1.6,1.6,61.0
2025-12-09 04:30:00,0.0,1.8,1.8,61.96
2025-12-09 04:45:00,0.0,1.9,1.9,63.5
2025-12-09 05:00:00,0.0,2.6,2.6,61.65
2025-12-09 05:15:00,0.0,2.4,2.4,62.19
2025-12-09 05:30:00,0.0,3.4,3.4,62.79
2025-12-09 05:45:00,0.0,1.2,1.2,64.99
2025-12-09 06:00:00,0.0,3.3,3.3,63.39
2025-12-09 06:15:00,0.0,3.1,3.1,65.82
2025-12-09 06:30:00,8.8,2.8,11.6,69.27
2025-12-09 06:45:00,8.8,1.0,9.8,75.64
2025-12-09 07:00:00,10.0,1.7,11.7,72.75
2025-12-09 07:15:00,10.0,1.7,11.7,75.69
2025-12-09 07:30:00,10.0,0.0,10.0,79.65
2025-12-09 07:45:00,9.3,0.0,9.3,100.06
2025-12-09 08:00:00,10.0,0.0,10.0,81.78
2025-12-09 08:15:00,10.0,0.0,10.0,90.02
2025-12-09 08:30:00,7.5,0.0,7.5,96.0
2025-12-09 08:45:00,7.5,0.0,7.5,109.93
2025-12-09 09:00:00,10.5,0.0,10.5,115.8
2025-12-09 09:15:00,10.5,0.0,10.5,101.82
2025-12-09 09:30:00,10.5,0.0,10.5,99.04
2025-12-09 09:45:00,9.3,0.0,9.3,96.5
2025-12-09 10:00:00,7.5,0.0,7.5,100.55
2025-12-09 10:15:00,7.5,0.0,7.5,93.5
2025-12-09 10:30:00,10.0,0.0,10.0,91.01
2025-12-09 10:45:00,10.0,0.0,10.0,87.14
2025-12-09 11:00:00,10.5,0.0,10.5,95.83
2025-12-09 11:15:00,10.5,0.0,10.5,91.0
2025-12-09 11:30:00,15.5,0.0,15.5,87.31
2025-12-09 11:45:00,15.5,0.0,15.5,83.4
2025-12-09 12:00:00,13.0,0.0,13.0,84.4
2025-12-09 12:15:00,15.5,0.0,15.5,82.13
2025-12-09 12:30:00,15.5,0.0,15.5,84.19
2025-12-09 12:45:00,15.5,0.0,15.5,84.9
2025-12-09 13:00:00,13.0,0.0,13.0,82.16
2025-12-09 13:15:00,15.5,0.0,15.5,83.15
2025-12-09 13:30:00,15.5,0.0,15.5,86.54
2025-12-09 13:45:00,13.0,0.0,13.0,87.49
2025-12-09 14:00:00,15.5,0.0,15.5,79.82
2025-12-09 14:15:00,15.5,0.0,15.5,85.1
2025-12-09 14:30:00,13.0,0.0,13.0,88.97
2025-12-09 14:45:00,13.0,0.6,13.6,90.74
2025-12-09 15:00:00,13.0,0.0,13.0,87.06
2025-12-09 15:15:00,13.0,0.0,13.0,90.04
2025-12-09 15:30:00,13.0,0.0,13.0,99.94
2025-12-09 15:45:00,13.0,0.0,13.0,99.42
2025-12-09 16:00:00,7.5,0.0,7.5,88.0
2025-12-09 16:15:00,10.0,0.0,10.0,89.33
2025-12-09 16:30:00,10.0,0.0,10.0,91.95
2025-12-09 16:45:00,10.0,0.0,10.0,97.0
2025-12-09 17:00:00,10.0,0.5,10.5,100.41
2025-12-09 17:15:00,10.0,0.7,10.7,100.71
2025-12-09 17:30:00,10.0,0.8,10.8,100.82
2025-12-09 17:45:00,10.6,0.7,11.3,96.4
2025-12-09 18:00:00,10.0,1.9,11.9,96.38
2025-12-09 18:15:00,10.0,2.8,12.8,92.2
2025-12-09 18:30:00,9.6,2.7,12.3,89.06
2025-12-09 18:45:00,3.0,1.2,4.2,85.55
2025-12-09 19:00:00,10.0,3.3,13.3,84.46
2025-12-09 19:15:00,10.0,1.4,11.4,78.53
