date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-22 00:00:00,0.0,3.4,3.4,48.56
2025-08-22 00:15:00,0.0,3.4,3.4,48.56
2025-08-22 00:30:00,0.0,3.3,3.3,48.56
2025-08-22 00:45:00,0.0,3.2,3.2,48.56
2025-08-22 01:00:00,0.0,3.0,3.0,50.55
2025-08-22 01:15:00,0.0,2.9,2.9,50.55
2025-08-22 01:30:00,0.0,2.8,2.8,50.55
2025-08-22 01:45:00,0.0,2.6,2.6,50.55
2025-08-22 02:00:00,0.0,2.5,2.5,50.09
2025-08-22 02:15:00,0.0,2.4,2.4,50.09
2025-08-22 02:30:00,0.0,2.3,2.3,50.09
2025-08-22 02:45:00,0.0,2.2,2.2,50.09
2025-08-22 03:00:00,0.0,2.4,2.4,48.94
2025-08-22 03:15:00,0.0,2.6,2.6,48.94
2025-08-22 03:30:00,0.0,2.9,2.9,48.94
2025-08-22 03:45:00,0.0,3.1,3.1,48.94
2025-08-22 04:00:00,0.0,1.9,1.9,47.52
2025-08-22 04:15:00,0.0,1.8,1.8,47.52
2025-08-22 04:30:00,0.0,3.4,3.4,47.52
2025-08-22 04:45:00,0.0,3.5,3.5,47.52
2025-08-22 05:00:00,0.0,2.5,2.5,52.67
2025-08-22 05:15:00,0.0,1.7,1.7,52.67
2025-08-22 05:30:00,0.0,4.0,4.0,52.67
2025-08-22 05:45:00,0.0,2.7,2.7,52.67
2025-08-22 06:00:00,0.0,10.6,10.6,55.49
2025-08-22 06:15:00,0.0,10.5,10.5,55.49
2025-08-22 06:30:00,0.0,7.8,7.8,55.49
2025-08-22 06:45:00,0.0,8.8,8.8,55.49
2025-08-22 07:00:00,0.0,10.4,10.4,56.85
2025-08-22 07:15:00,0.0,7.8,7.8,56.85
2025-08-22 07:30:00,0.0,7.7,7.7,56.85
2025-08-22 07:45:00,2.0,1.2,3.2,56.85
2025-08-22 08:00:00,0.0,7.6,7.6,54.7
2025-08-22 08:15:00,0.0,8.8,8.8,54.7
2025-08-22 08:30:00,0.0,3.9,3.9,54.7
2025-08-22 08:45:00,0.0,2.5,2.5,54.7
2025-08-22 09:00:00,0.0,5.2,5.2,53.8
2025-08-22 09:15:00,0.0,5.2,5.2,53.8
2025-08-22 09:30:00,0.0,5.2,5.2,53.8
2025-08-22 09:45:00,0.0,5.4,5.4,53.8
2025-08-22 10:00:00,0.0,5.6,5.6,47.38
2025-08-22 10:15:00,0.0,5.7,5.7,47.38
2025-08-22 10:30:00,0.0,4.4,4.4,47.38
2025-08-22 10:45:00,0.0,4.5,4.5,47.38
2025-08-22 11:00:00,0.0,0.0,0.0,50.64
2025-08-22 11:15:00,0.0,0.0,0.0,50.46
2025-08-22 11:30:00,0.4,0.0,0.4,44.92
2025-08-22 11:45:00,0.0,1.3,1.3,44.92
2025-08-22 12:00:00,0.0,8.5,8.5,49.0
2025-08-22 12:15:00,0.0,2.5,2.5,49.0
2025-08-22 12:30:00,0.0,2.5,2.5,49.0
2025-08-22 12:45:00,0.0,2.5,2.5,49.0
2025-08-22 13:00:00,0.0,3.6,3.6,47.53
2025-08-22 13:15:00,0.0,3.6,3.6,47.52
2025-08-22 13:30:00,0.0,2.6,2.6,47.47
2025-08-22 13:45:00,0.0,1.8,1.8,47.06
2025-08-22 14:00:00,11.2,1.3,12.5,43.89
2025-08-22 14:15:00,11.2,1.3,12.5,43.6
2025-08-22 14:30:00,3.5,1.3,4.8,43.21
2025-08-22 14:45:00,5.1,1.3,6.4,43.51
2025-08-22 15:00:00,11.4,0.0,11.4,40.29
2025-08-22 15:15:00,11.4,0.0,11.4,41.04
2025-08-22 15:30:00,2.0,1.3,3.3,45.81
2025-08-22 15:45:00,0.0,0.0,0.0,48.86
2025-08-22 16:00:00,6.5,3.8,10.2,35.1
2025-08-22 16:15:00,3.3,3.5,6.8,42.8
2025-08-22 16:30:00,0.0,3.0,3.0,47.64
2025-08-22 16:45:00,0.0,2.5,2.5,47.64
2025-08-22 17:00:00,6.9,2.5,9.4,46.35
