date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-27 00:00:00,0.0,1.5,1.5,41.7
2025-04-27 00:15:00,0.0,1.3,1.3,41.7
2025-04-27 00:30:00,0.0,1.3,1.3,41.7
2025-04-27 00:45:00,0.0,1.3,1.3,41.7
2025-04-27 01:00:00,0.0,0.5,0.5,41.49
2025-04-27 01:15:00,0.0,0.5,0.5,41.49
2025-04-27 01:30:00,0.0,0.7,0.7,41.49
2025-04-27 01:45:00,0.0,0.0,0.0,41.49
2025-04-27 02:00:00,0.0,0.1,0.1,41.37
2025-04-27 02:15:00,0.0,0.1,0.1,41.37
2025-04-27 02:30:00,0.0,0.0,0.0,41.37
2025-04-27 02:45:00,0.0,0.0,0.0,41.37
2025-04-27 03:00:00,0.1,0.1,0.1,41.45
2025-04-27 03:15:00,0.1,0.0,0.1,41.45
2025-04-27 03:30:00,0.1,0.0,0.1,41.45
2025-04-27 03:45:00,0.1,0.0,0.1,41.45
2025-04-27 04:00:00,0.0,1.3,1.3,41.44
2025-04-27 04:15:00,0.0,1.3,1.3,41.44
2025-04-27 04:30:00,0.0,1.3,1.3,41.44
2025-04-27 04:45:00,0.0,1.3,1.3,41.44
2025-04-27 05:00:00,0.0,0.9,0.9,41.43
2025-04-27 05:15:00,0.0,1.2,1.2,41.43
2025-04-27 05:30:00,0.0,1.5,1.5,41.43
2025-04-27 05:45:00,0.0,1.3,1.3,41.43
2025-04-27 06:00:00,0.0,1.1,1.1,44.07
2025-04-27 06:15:00,0.0,1.4,1.4,44.07
2025-04-27 06:30:00,0.0,1.7,1.7,44.07
2025-04-27 06:45:00,0.0,1.8,1.8,44.07
2025-04-27 07:00:00,0.2,1.4,1.6,44.23
2025-04-27 07:15:00,0.1,1.3,1.4,44.23
2025-04-27 07:30:00,0.0,1.3,1.3,44.23
2025-04-27 07:45:00,7.9,1.3,9.2,30.06
2025-04-27 08:00:00,0.5,0.1,0.6,36.87
2025-04-27 08:15:00,0.5,0.1,0.5,36.87
2025-04-27 08:30:00,8.6,0.0,8.6,21.19
2025-04-27 08:45:00,29.9,0.0,29.9,-16.3
