date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-16 00:00:00,2.4,0.0,2.4,91.69
2026-03-16 00:15:00,0.5,0.0,0.5,91.78
2026-03-16 00:30:00,2.4,0.0,2.4,92.0
2026-03-16 00:45:00,0.0,0.4,0.4,92.1
2026-03-16 01:00:00,0.2,0.0,0.2,91.05
2026-03-16 01:15:00,0.7,0.0,0.7,91.28
2026-03-16 01:30:00,0.0,0.9,0.9,91.54
2026-03-16 01:45:00,0.0,0.9,0.9,91.5
2026-03-16 02:00:00,1.9,0.0,1.9,91.12
2026-03-16 02:15:00,2.0,0.0,2.0,91.34
2026-03-16 02:30:00,2.0,0.0,2.0,91.41
2026-03-16 02:45:00,2.0,0.0,2.0,91.41
2026-03-16 03:00:00,2.0,0.0,2.0,91.67
2026-03-16 03:15:00,0.0,1.3,1.3,91.72
2026-03-16 03:30:00,0.0,1.3,1.3,91.66
2026-03-16 03:45:00,0.9,0.0,0.9,91.62
2026-03-16 04:00:00,1.0,0.0,1.0,91.81
2026-03-16 04:15:00,0.0,1.0,1.0,91.86
2026-03-16 04:30:00,0.0,1.0,1.0,91.68
2026-03-16 04:45:00,0.0,1.0,1.0,91.57
2026-03-16 05:00:00,0.0,1.0,1.0,91.12
2026-03-16 05:15:00,0.0,0.9,0.9,91.22
2026-03-16 05:30:00,0.0,0.9,0.9,91.48
2026-03-16 05:45:00,0.0,1.0,1.0,89.1
2026-03-16 06:00:00,0.0,1.0,1.0,92.04
2026-03-16 06:15:00,0.0,0.0,0.0,93.17
2026-03-16 06:30:00,0.0,0.0,0.0,91.77
2026-03-16 06:45:00,1.3,0.0,1.3,94.04
2026-03-16 07:00:00,0.0,1.6,1.6,100.59
2026-03-16 07:15:00,1.3,0.0,1.3,101.93
2026-03-16 07:30:00,2.4,0.0,2.4,102.33
2026-03-16 07:45:00,1.3,0.0,1.3,101.29
2026-03-16 08:00:00,0.0,4.0,4.0,119.03
2026-03-16 08:15:00,0.0,0.0,0.0,114.37
2026-03-16 08:30:00,1.5,0.0,1.5,113.48
2026-03-16 08:45:00,1.3,0.0,1.3,112.48
2026-03-16 09:00:00,2.6,0.0,2.6,113.38
2026-03-16 09:15:00,2.6,0.0,2.6,111.98
2026-03-16 09:30:00,0.0,0.0,0.0,110.98
2026-03-16 09:45:00,0.0,0.0,0.0,109.88
2026-03-16 10:00:00,2.6,0.0,2.6,111.8
2026-03-16 10:15:00,0.0,0.0,0.0,110.38
2026-03-16 10:30:00,2.2,0.0,2.2,109.17
2026-03-16 10:45:00,0.0,1.3,1.3,109.17
2026-03-16 11:00:00,0.0,0.0,0.0,109.3
2026-03-16 11:15:00,0.0,0.0,0.0,109.3
2026-03-16 11:30:00,0.0,1.3,1.3,109.3
2026-03-16 11:45:00,0.0,1.0,1.0,109.3
2026-03-16 12:00:00,0.0,0.0,0.0,105.9
2026-03-16 12:15:00,0.0,0.0,0.0,105.3
2026-03-16 12:30:00,3.8,0.0,3.8,104.19
2026-03-16 12:45:00,0.9,0.0,0.9,104.27
