date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-30 00:00:00,7.1,7.1,7.1,93.0
2026-03-30 00:15:00,7.1,4.5,7.1,95.0
2026-03-30 00:30:00,7.1,4.9,7.1,95.45
2026-03-30 00:45:00,7.1,3.0,7.1,94.72
2026-03-30 01:00:00,7.5,6.4,7.5,94.56
2026-03-30 01:15:00,7.5,6.3,7.5,94.43
2026-03-30 01:30:00,7.5,6.5,7.5,94.36
2026-03-30 01:45:00,7.5,10.3,10.3,94.27
2026-03-30 02:00:00,7.5,5.7,7.5,91.72
2026-03-30 02:15:00,7.5,5.6,7.5,91.8
2026-03-30 02:30:00,7.5,11.7,11.7,91.67
2026-03-30 02:45:00,7.5,5.5,7.5,90.95
2026-03-30 03:00:00,7.5,12.3,12.3,90.71
2026-03-30 03:15:00,7.5,6.0,7.5,90.7
2026-03-30 03:30:00,7.5,5.9,7.5,90.75
2026-03-30 03:45:00,7.5,6.3,7.5,90.78
2026-03-30 04:00:00,15.0,7.2,15.0,93.21
2026-03-30 04:15:00,15.0,7.4,15.0,93.26
2026-03-30 04:30:00,15.0,1.2,15.0,93.22
2026-03-30 04:45:00,15.0,0.0,15.0,93.26
2026-03-30 05:00:00,14.7,7.1,14.7,92.0
2026-03-30 05:15:00,14.7,7.2,14.7,92.43
2026-03-30 05:30:00,14.7,0.0,14.7,93.23
2026-03-30 05:45:00,14.7,0.0,14.7,94.02
2026-03-30 06:00:00,16.3,7.1,16.3,93.02
2026-03-30 06:15:00,16.3,7.1,16.3,93.81
2026-03-30 06:30:00,15.0,0.0,15.0,94.82
2026-03-30 06:45:00,15.0,3.2,15.0,96.8
2026-03-30 07:00:00,1.3,15.0,15.0,99.94
2026-03-30 07:15:00,1.3,15.0,15.0,97.41
2026-03-30 07:30:00,6.5,15.0,15.0,97.9
2026-03-30 07:45:00,6.3,17.1,17.1,100.06
2026-03-30 08:00:00,7.4,17.2,17.2,105.44
2026-03-30 08:15:00,7.4,17.1,17.1,105.95
2026-03-30 08:30:00,6.5,17.1,17.1,105.45
2026-03-30 08:45:00,1.3,15.0,15.0,104.0
2026-03-30 09:00:00,7.0,17.0,17.0,103.67
2026-03-30 09:15:00,7.1,15.0,15.0,101.7
2026-03-30 09:30:00,0.0,15.0,15.0,102.32
2026-03-30 09:45:00,2.3,15.0,15.0,101.47
2026-03-30 10:00:00,15.7,0.0,15.7,105.06
2026-03-30 10:15:00,15.0,0.0,15.0,105.15
2026-03-30 10:30:00,15.0,5.6,15.0,104.33
2026-03-30 10:45:00,15.0,8.4,15.0,99.39
2026-03-30 11:00:00,15.0,1.7,15.0,101.0
2026-03-30 11:15:00,16.3,2.5,16.3,101.73
2026-03-30 11:30:00,15.0,3.8,15.0,93.44
2026-03-30 11:45:00,15.0,1.4,15.0,93.2
2026-03-30 12:00:00,15.0,1.3,15.0,93.2
2026-03-30 12:15:00,15.0,1.3,15.0,93.04
2026-03-30 12:30:00,15.0,3.1,15.0,93.07
2026-03-30 12:45:00,15.0,3.4,15.0,95.01
2026-03-30 13:00:00,15.0,1.3,15.0,93.4
2026-03-30 13:15:00,15.0,1.3,15.0,92.91
2026-03-30 13:30:00,15.0,2.3,15.0,92.01
2026-03-30 13:45:00,15.0,0.1,15.0,96.85
2026-03-30 14:00:00,15.0,1.1,15.0,96.46
2026-03-30 14:15:00,15.0,0.8,15.0,95.79
2026-03-30 14:30:00,15.0,0.7,15.0,95.64
2026-03-30 14:45:00,15.0,0.0,15.0,95.32
2026-03-30 15:00:00,15.0,0.9,15.0,92.01
2026-03-30 15:15:00,15.0,0.3,15.0,91.81
2026-03-30 15:30:00,15.0,0.0,15.0,96.06
2026-03-30 15:45:00,15.0,0.0,15.0,96.33
2026-03-30 16:00:00,14.5,0.3,14.5,95.79
2026-03-30 16:15:00,14.5,2.9,14.5,93.22
2026-03-30 16:30:00,14.5,1.0,14.5,94.23
2026-03-30 16:45:00,14.5,0.9,14.5,99.47
2026-03-30 17:00:00,0.0,16.3,16.3,92.77
2026-03-30 17:15:00,0.0,15.0,15.0,92.28
2026-03-30 17:30:00,7.8,15.0,15.0,95.4
2026-03-30 17:45:00,0.0,15.0,15.0,95.06
2026-03-30 18:00:00,0.0,15.0,15.0,98.82
2026-03-30 18:15:00,0.0,15.0,15.0,107.61
2026-03-30 18:30:00,0.0,15.2,15.2,111.56
2026-03-30 18:45:00,0.0,15.0,15.0,116.12
2026-03-30 19:00:00,8.8,15.0,15.0,117.72
2026-03-30 19:15:00,0.0,15.5,15.5,121.78
2026-03-30 19:30:00,0.0,15.5,15.5,130.92
2026-03-30 19:45:00,0.0,15.0,15.0,107.39
2026-03-30 20:00:00,9.6,15.0,15.0,110.44
2026-03-30 20:15:00,0.8,15.9,15.9,134.39
2026-03-30 20:30:00,1.3,15.0,15.0,109.3
2026-03-30 20:45:00,0.0,15.0,15.0,108.79
2026-03-30 21:00:00,10.8,15.0,15.0,117.1
2026-03-30 21:15:00,2.8,15.0,15.0,118.62
2026-03-30 21:30:00,0.7,16.9,16.9,120.6
2026-03-30 21:45:00,0.0,15.8,15.8,117.58
2026-03-30 22:00:00,1.3,15.0,15.0,120.94
2026-03-30 22:15:00,1.3,15.0,15.0,126.75
2026-03-30 22:30:00,0.0,15.8,15.8,119.04
2026-03-30 22:45:00,0.0,15.0,15.0,114.07
2026-03-30 23:00:00,1.3,1.0,1.3,115.99
2026-03-30 23:15:00,1.3,1.8,1.8,114.97
2026-03-30 23:30:00,1.3,0.5,1.3,110.37
2026-03-30 23:45:00,1.3,0.0,1.3,101.97
