date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-06 00:00:00,1.5,0.3,1.8,44.27
2025-09-06 00:15:00,0.0,0.3,0.3,44.27
2025-09-06 00:30:00,0.0,0.3,0.3,44.27
2025-09-06 00:45:00,0.0,2.0,2.0,44.27
2025-09-06 01:00:00,0.0,0.4,0.4,41.84
2025-09-06 01:15:00,0.0,0.4,0.4,41.84
2025-09-06 01:30:00,0.0,0.5,0.5,41.84
2025-09-06 01:45:00,0.0,1.3,1.3,41.84
2025-09-06 02:00:00,0.0,1.1,1.1,41.19
2025-09-06 02:15:00,0.0,1.2,1.2,41.19
2025-09-06 02:30:00,0.0,1.2,1.2,41.19
2025-09-06 02:45:00,0.0,1.3,1.3,41.19
2025-09-06 03:00:00,0.0,0.8,0.8,40.7
2025-09-06 03:15:00,0.0,0.8,0.8,40.7
2025-09-06 03:30:00,0.0,0.8,0.8,40.7
2025-09-06 03:45:00,0.0,2.1,2.1,40.7
2025-09-06 04:00:00,0.0,0.7,0.7,41.01
2025-09-06 04:15:00,0.0,0.7,0.7,41.01
2025-09-06 04:30:00,0.0,0.7,0.7,41.01
2025-09-06 04:45:00,0.0,1.0,1.0,41.01
2025-09-06 05:00:00,0.0,1.1,1.1,40.73
2025-09-06 05:15:00,0.0,1.1,1.1,40.73
2025-09-06 05:30:00,0.0,1.4,1.4,40.73
2025-09-06 05:45:00,0.0,1.7,1.7,40.73
2025-09-06 06:00:00,1.5,4.5,5.9,42.09
2025-09-06 06:15:00,1.6,4.4,5.9,42.09
2025-09-06 06:30:00,1.6,4.2,5.8,42.09
2025-09-06 06:45:00,0.0,5.1,5.1,42.09
2025-09-06 07:00:00,0.0,4.6,4.6,46.01
2025-09-06 07:15:00,0.0,4.4,4.4,46.01
2025-09-06 07:30:00,1.3,4.2,5.4,46.01
2025-09-06 07:45:00,1.3,4.0,5.2,46.01
2025-09-06 08:00:00,0.9,4.8,5.6,46.01
2025-09-06 08:15:00,0.4,4.4,4.8,46.01
2025-09-06 08:30:00,0.9,4.0,4.9,46.01
2025-09-06 08:45:00,0.9,3.7,4.5,46.01
2025-09-06 09:00:00,0.0,9.0,9.0,46.66
2025-09-06 09:15:00,0.0,8.7,8.7,46.66
2025-09-06 09:30:00,0.0,8.4,8.4,46.66
2025-09-06 09:45:00,0.0,0.0,0.0,38.38
2025-09-06 10:00:00,0.8,6.3,7.2,40.48
2025-09-06 10:15:00,0.8,6.3,7.1,40.48
2025-09-06 10:30:00,0.9,0.0,0.9,3.99
2025-09-06 10:45:00,0.9,0.0,0.9,-15.0
2025-09-06 11:00:00,0.0,5.4,5.4,17.0
2025-09-06 11:15:00,1.7,0.0,1.7,0.44
2025-09-06 11:30:00,1.7,0.0,1.7,2.91
2025-09-06 11:45:00,1.3,0.0,1.3,-5.01
2025-09-06 12:00:00,1.9,0.0,1.9,9.77
2025-09-06 12:15:00,1.9,0.0,1.9,0.0
2025-09-06 12:30:00,1.9,0.0,1.9,-0.02
2025-09-06 12:45:00,1.9,0.0,1.9,-2.11
2025-09-06 13:00:00,0.0,0.0,0.0,-0.69
2025-09-06 13:15:00,0.0,0.0,0.0,-0.86
2025-09-06 13:30:00,0.0,0.0,0.0,-2.86
2025-09-06 13:45:00,0.0,0.0,0.0,0.69
2025-09-06 14:00:00,0.0,0.0,0.0,-8.65
2025-09-06 14:15:00,0.0,0.0,0.0,-3.49
2025-09-06 14:30:00,0.0,0.0,0.0,-2.0
2025-09-06 14:45:00,0.0,1.6,1.6,-1.0
2025-09-06 15:00:00,1.9,0.0,1.9,-10.05
2025-09-06 15:15:00,1.9,0.0,1.9,-2.66
2025-09-06 15:30:00,1.7,0.0,1.7,6.91
2025-09-06 15:45:00,0.0,7.7,7.7,14.68
2025-09-06 16:00:00,1.0,0.0,1.0,-5.08
2025-09-06 16:15:00,0.0,1.6,1.6,18.48
2025-09-06 16:30:00,0.0,4.2,4.2,40.35
2025-09-06 16:45:00,1.0,4.2,5.1,40.35
2025-09-06 17:00:00,0.1,0.0,0.1,45.19
2025-09-06 17:15:00,0.1,4.3,4.4,52.93
2025-09-06 17:30:00,0.1,4.1,4.2,52.93
2025-09-06 17:45:00,0.1,3.9,4.0,52.93
2025-09-06 18:00:00,0.2,0.0,0.2,52.01
2025-09-06 18:15:00,0.2,4.3,4.5,52.01
2025-09-06 18:30:00,0.2,4.2,4.4,52.01
2025-09-06 18:45:00,0.2,4.0,4.2,52.01
2025-09-06 19:00:00,0.2,0.0,0.2,52.01
2025-09-06 19:15:00,0.2,0.0,0.2,52.01
2025-09-06 19:30:00,0.2,0.0,0.2,52.01
2025-09-06 19:45:00,0.2,0.0,0.2,52.01
