date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-17 00:00:00,0.0,0.0,0.0,14.5
2024-12-17 01:00:00,0.0,0.0,0.0,16.93
2024-12-17 02:00:00,0.0,0.0,0.0,14.5
2024-12-17 03:00:00,0.0,0.0,0.0,14.5
2024-12-17 04:00:00,10.0,0.0,10.0,13.79
2024-12-17 05:00:00,0.0,0.0,0.0,19.39
2024-12-17 06:00:00,0.0,0.0,0.0,29.95
2024-12-17 07:00:00,0.0,0.0,0.0,34.56
2024-12-17 08:00:00,0.0,0.0,0.0,35.96
2024-12-17 09:00:00,0.0,0.0,0.0,37.95
2024-12-17 10:00:00,0.0,0.0,0.0,37.95
2024-12-17 11:00:00,0.0,0.0,0.0,37.91
2024-12-17 12:00:00,12.2,0.0,12.2,36.91
2024-12-17 13:00:00,14.6,6.8,21.4,37.01
2024-12-17 14:00:00,0.0,0.0,0.0,36.96
2024-12-17 15:00:00,0.0,0.1,0.1,37.66
2024-12-17 16:00:00,0.0,0.0,0.0,43.45
2024-12-17 17:00:00,0.0,0.0,0.0,42.75
2024-12-17 18:00:00,0.0,0.0,0.0,40.47
2024-12-17 19:00:00,17.9,0.0,17.9,38.26
2024-12-17 20:00:00,0.0,0.0,0.0,37.96
2024-12-17 21:00:00,0.0,0.0,0.0,38.0
2024-12-17 22:00:00,0.0,0.0,0.0,38.22
2024-12-17 23:00:00,0.0,3.4,3.4,34.01
2024-12-18 00:00:00,0.0,5.0,5.0,28.93
2024-12-18 01:00:00,0.0,5.0,5.0,27.67
2024-12-18 02:00:00,5.0,0.8,5.8,25.01
2024-12-18 03:00:00,5.0,0.0,5.0,15.39
2024-12-18 04:00:00,0.0,4.3,4.3,16.26
2024-12-18 05:00:00,10.0,0.0,10.0,14.63
2024-12-18 06:00:00,5.0,0.0,5.0,23.17
2024-12-18 07:00:00,0.0,5.0,5.0,35.16
2024-12-18 08:00:00,0.0,5.0,5.0,35.44
2024-12-18 09:00:00,5.0,0.0,5.0,31.5
2024-12-18 10:00:00,0.0,0.0,0.0,31.49
2024-12-18 11:00:00,0.0,0.0,0.0,30.81
2024-12-18 12:00:00,0.0,0.0,0.0,29.83
2024-12-18 13:00:00,0.0,0.0,0.0,28.5
2024-12-18 14:00:00,0.0,0.0,0.0,28.5
2024-12-18 15:00:00,0.0,0.0,0.0,29.01
2024-12-18 16:00:00,0.0,0.0,0.0,26.3
2024-12-18 17:00:00,0.0,0.0,0.0,24.22
2024-12-18 18:00:00,10.0,0.0,10.0,20.65
2024-12-18 19:00:00,5.0,0.0,5.0,15.47
2024-12-18 20:00:00,10.0,0.0,10.0,14.85
2024-12-18 21:00:00,0.0,0.0,0.0,15.8
2024-12-18 22:00:00,0.0,0.0,0.0,18.56
2024-12-18 23:00:00,0.0,0.0,0.0,19.64
2024-12-19 00:00:00,0.0,0.0,0.0,10.21
2024-12-19 01:00:00,0.0,0.0,0.0,8.2
2024-12-19 02:00:00,0.0,0.0,0.0,6.35
2024-12-19 03:00:00,0.0,0.0,0.0,4.17
2024-12-19 04:00:00,0.0,0.0,0.0,9.83
2024-12-19 05:00:00,0.0,0.0,0.0,8.6
2024-12-19 06:00:00,0.0,0.0,0.0,8.2
2024-12-19 07:00:00,0.0,30.0,30.0,27.0
2024-12-19 08:00:00,0.0,6.2,6.2,29.31
2024-12-19 09:00:00,0.0,5.5,5.5,29.39
2024-12-19 10:00:00,0.0,1.2,1.2,29.39
2024-12-19 11:00:00,0.0,1.1,1.1,30.46
2024-12-19 12:00:00,0.0,0.0,0.0,29.94
2024-12-19 13:00:00,0.0,0.0,0.0,29.39
2024-12-19 14:00:00,0.0,0.0,0.0,30.46
2024-12-19 15:00:00,0.0,3.3,3.3,30.24
2024-12-19 16:00:00,0.0,0.0,0.0,30.46
2024-12-19 17:00:00,0.0,10.0,10.0,30.46
2024-12-19 18:00:00,0.0,0.0,0.0,27.01
2024-12-19 19:00:00,0.0,0.0,0.0,27.01
2024-12-19 20:00:00,0.0,0.0,0.0,27.76
2024-12-19 21:00:00,0.0,0.0,0.0,26.5
2024-12-19 22:00:00,0.0,0.0,0.0,24.87
2024-12-19 23:00:00,0.0,0.0,0.0,23.43
2024-12-20 00:00:00,0.0,0.0,0.0,29.55
2024-12-20 01:00:00,0.0,0.0,0.0,22.0
2024-12-20 02:00:00,0.0,0.0,0.0,14.99
2024-12-20 03:00:00,0.0,0.0,0.0,14.99
2024-12-20 04:00:00,0.0,0.0,0.0,14.99
2024-12-20 05:00:00,0.0,8.7,8.7,21.36
2024-12-20 06:00:00,0.0,55.3,55.3,28.45
2024-12-20 07:00:00,0.0,61.7,61.7,27.01
2024-12-20 08:00:00,0.0,66.2,66.2,27.51
2024-12-20 09:00:00,0.0,80.4,80.4,28.86
2024-12-20 10:00:00,0.0,80.4,80.4,28.56
2024-12-20 11:00:00,0.0,69.6,69.6,28.56
2024-12-20 12:00:00,0.0,78.6,78.6,28.56
2024-12-20 13:00:00,0.0,269.8,269.8,28.86
2024-12-20 14:00:00,0.0,281.4,281.4,30.01
2024-12-20 15:00:00,0.0,283.5,283.5,31.31
2024-12-20 16:00:00,0.0,285.9,285.9,31.91
2024-12-20 17:00:00,0.0,291.5,291.5,31.31
2024-12-20 18:00:00,0.0,179.2,179.2,30.76
2024-12-20 19:00:00,0.0,168.6,168.6,29.51
2024-12-20 20:00:00,0.0,166.4,166.4,28.56
2024-12-20 21:00:00,0.0,160.4,160.4,27.21
2024-12-20 22:00:00,0.0,168.6,168.6,18.26
2024-12-20 23:00:00,0.0,0.0,0.0,22.83
2024-12-21 00:00:00,10.0,0.0,10.0,17.09
2024-12-21 01:00:00,0.0,0.0,0.0,23.39
2024-12-21 02:00:00,0.0,0.0,0.0,22.0
2024-12-21 03:00:00,0.0,50.0,50.0,18.13
2024-12-21 04:00:00,0.0,50.0,50.0,16.24
2024-12-21 05:00:00,0.0,50.0,50.0,18.38
2024-12-21 06:00:00,0.0,50.0,50.0,19.64
2024-12-21 07:00:00,0.0,0.0,0.0,23.39
2024-12-21 08:00:00,0.0,29.0,29.0,28.0
2024-12-21 09:00:00,0.0,45.6,45.6,26.94
2024-12-21 10:00:00,0.0,48.6,48.6,27.43
