date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-15 00:00:00,0.0,0.0,0.0,29.65
2025-01-15 01:00:00,0.0,0.0,0.0,29.65
2025-01-15 02:00:00,0.0,5.0,5.0,23.08
2025-01-15 03:00:00,0.0,0.0,0.0,29.65
2025-01-15 04:00:00,0.0,0.0,0.0,29.65
2025-01-15 05:00:00,0.0,0.0,0.0,29.65
2025-01-15 06:00:00,0.0,0.0,0.0,36.15
2025-01-15 07:00:00,0.0,9.4,9.4,36.15
2025-01-15 08:00:00,0.0,11.4,11.4,36.15
2025-01-15 09:00:00,0.0,12.7,12.7,176.06
2025-01-15 10:00:00,0.0,0.2,0.2,176.05
2025-01-15 11:00:00,0.0,0.0,0.0,36.15
2025-01-15 12:00:00,0.0,35.5,35.5,36.15
2025-01-15 13:00:00,0.0,16.6,16.6,135.12
2025-01-15 14:00:00,0.0,0.5,0.5,88.56
2025-01-15 15:00:00,0.0,0.5,0.5,86.62
2025-01-15 16:00:00,0.0,0.4,0.4,119.64
2025-01-15 17:00:00,0.0,0.5,0.5,119.64
2025-01-15 18:00:00,0.0,0.5,0.5,36.1
2025-01-15 19:00:00,0.0,0.0,0.0,31.1
2025-01-15 20:00:00,0.0,0.0,0.0,21.01
2025-01-15 21:00:00,0.0,0.0,0.0,20.57
2025-01-15 22:00:00,0.0,0.0,0.0,29.09
2025-01-15 23:00:00,0.0,0.0,0.0,29.09
2025-01-16 00:00:00,0.0,0.0,0.0,32.83
2025-01-16 01:00:00,0.0,0.0,0.0,32.83
2025-01-16 02:00:00,0.0,0.0,0.0,32.83
2025-01-16 03:00:00,0.0,0.0,0.0,32.83
2025-01-16 04:00:00,0.0,0.0,0.0,32.83
2025-01-16 05:00:00,0.0,0.0,0.0,32.83
2025-01-16 06:00:00,5.0,11.0,16.0,26.88
2025-01-16 07:00:00,5.0,0.9,5.9,27.37
2025-01-16 08:00:00,5.0,0.0,5.0,34.57
2025-01-16 09:00:00,0.1,0.0,0.1,36.3
2025-01-16 10:00:00,0.0,0.0,0.0,36.3
2025-01-16 11:00:00,0.0,0.0,0.0,36.3
2025-01-16 12:00:00,0.0,0.5,0.5,36.3
2025-01-16 13:00:00,0.0,0.5,0.5,36.3
2025-01-16 14:00:00,0.0,0.0,0.0,36.3
2025-01-16 15:00:00,0.0,0.0,0.0,36.3
2025-01-16 16:00:00,0.0,0.0,0.0,36.3
2025-01-16 17:00:00,0.0,0.0,0.0,36.3
2025-01-16 18:00:00,0.0,0.0,0.0,36.3
2025-01-16 19:00:00,0.0,0.0,0.0,36.3
2025-01-16 20:00:00,0.0,0.0,0.0,34.57
2025-01-16 21:00:00,0.0,0.0,0.0,34.57
2025-01-16 22:00:00,0.0,0.0,0.0,34.57
2025-01-16 23:00:00,0.0,0.0,0.0,34.57
2025-01-17 00:00:00,0.0,0.0,0.0,33.08
2025-01-17 01:00:00,0.0,0.0,0.0,33.08
2025-01-17 02:00:00,0.0,0.0,0.0,33.08
2025-01-17 03:00:00,0.0,0.0,0.0,33.08
2025-01-17 04:00:00,0.0,0.0,0.0,3.6
2025-01-17 05:00:00,0.0,0.0,0.0,3.6
2025-01-17 06:00:00,0.0,0.0,0.0,36.92
2025-01-17 07:00:00,0.0,0.0,0.0,35.3
2025-01-17 08:00:00,0.0,0.0,0.0,35.8
2025-01-17 09:00:00,0.0,0.0,0.0,35.8
2025-01-17 10:00:00,0.0,0.0,0.0,35.8
