date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-30 00:00:00,0.0,2.5,2.5,121.17
2026-01-30 00:15:00,0.0,2.5,2.5,116.38
2026-01-30 00:30:00,0.0,2.5,2.5,108.5
2026-01-30 00:45:00,0.0,2.5,2.5,104.01
2026-01-30 01:00:00,0.0,0.0,0.0,117.0
2026-01-30 01:15:00,0.0,0.0,0.0,107.5
2026-01-30 01:30:00,0.0,2.5,2.5,105.01
2026-01-30 01:45:00,0.0,3.2,3.2,103.14
2026-01-30 02:00:00,0.0,2.5,2.5,107.6
2026-01-30 02:15:00,0.0,2.5,2.5,105.01
2026-01-30 02:30:00,0.0,2.5,2.5,104.8
2026-01-30 02:45:00,0.0,2.5,2.5,102.19
2026-01-30 03:00:00,0.0,2.5,2.5,101.4
2026-01-30 03:15:00,0.0,2.5,2.5,104.0
2026-01-30 03:30:00,0.0,2.5,2.5,101.4
2026-01-30 03:45:00,0.0,2.5,2.5,101.4
2026-01-30 04:00:00,0.0,2.5,2.5,101.4
2026-01-30 04:15:00,0.0,2.5,2.5,103.41
2026-01-30 04:30:00,0.0,2.5,2.5,101.4
2026-01-30 04:45:00,0.0,2.5,2.5,100.0
2026-01-30 05:00:00,0.0,2.5,2.5,97.5
2026-01-30 05:15:00,0.0,2.5,2.5,101.4
2026-01-30 05:30:00,0.0,2.5,2.5,104.98
2026-01-30 05:45:00,0.0,2.5,2.5,106.26
2026-01-30 06:00:00,0.0,5.1,5.1,101.5
2026-01-30 06:15:00,0.0,5.3,5.3,111.49
2026-01-30 06:30:00,0.0,7.4,7.4,109.0
2026-01-30 06:45:00,0.0,13.1,13.1,119.6
2026-01-30 07:00:00,0.0,7.2,7.2,116.86
2026-01-30 07:15:00,0.0,5.2,5.2,127.0
2026-01-30 07:30:00,3.8,5.5,5.5,132.37
2026-01-30 07:45:00,3.8,5.7,5.7,141.68
2026-01-30 08:00:00,0.0,5.7,5.7,141.3
2026-01-30 08:15:00,0.0,6.0,6.0,141.91
2026-01-30 08:30:00,0.0,6.1,6.1,144.55
2026-01-30 08:45:00,0.0,8.0,8.0,141.0
2026-01-30 09:00:00,0.0,6.3,6.3,150.49
2026-01-30 09:15:00,0.0,6.3,6.3,144.99
2026-01-30 09:30:00,0.0,14.1,14.1,140.56
2026-01-30 09:45:00,0.0,16.1,16.1,135.0
2026-01-30 10:00:00,0.0,17.8,17.8,145.03
2026-01-30 10:15:00,0.0,6.3,6.3,136.13
2026-01-30 10:30:00,0.0,13.2,13.2,128.85
2026-01-30 10:45:00,0.5,6.3,6.3,121.19
2026-01-30 11:00:00,0.0,6.3,6.3,137.59
2026-01-30 11:15:00,0.4,6.3,6.3,126.7
2026-01-30 11:30:00,1.2,6.3,6.3,124.43
2026-01-30 11:45:00,0.9,6.3,6.3,124.0
2026-01-30 12:00:00,1.3,6.3,6.3,134.12
2026-01-30 12:15:00,1.3,6.3,6.3,123.89
2026-01-30 12:30:00,1.3,6.3,6.3,121.58
2026-01-30 12:45:00,1.3,6.3,6.3,117.21
2026-01-30 13:00:00,1.3,6.3,6.3,116.99
2026-01-30 13:15:00,0.0,6.3,6.3,114.9
2026-01-30 13:30:00,0.0,6.3,6.3,114.93
2026-01-30 13:45:00,1.3,6.3,6.3,113.69
2026-01-30 14:00:00,0.0,6.3,6.3,109.83
2026-01-30 14:15:00,0.0,6.3,6.3,110.01
2026-01-30 14:30:00,0.0,6.3,6.3,115.34
2026-01-30 14:45:00,0.0,6.3,6.3,120.0
2026-01-30 15:00:00,0.1,6.3,6.3,106.0
2026-01-30 15:15:00,0.1,6.3,6.3,113.8
2026-01-30 15:30:00,0.1,6.3,6.3,120.0
2026-01-30 15:45:00,1.0,6.3,6.3,129.0
2026-01-30 16:00:00,0.2,6.3,6.3,113.82
2026-01-30 16:15:00,0.5,6.3,6.3,117.04
2026-01-30 16:30:00,1.1,6.3,6.3,113.1
2026-01-30 16:45:00,0.9,6.3,6.3,132.0
2026-01-30 17:00:00,0.9,6.3,6.3,123.87
2026-01-30 17:15:00,0.9,6.3,6.3,122.61
2026-01-30 17:30:00,0.9,6.3,6.3,123.95
2026-01-30 17:45:00,0.9,6.3,6.3,123.38
2026-01-30 18:00:00,1.0,6.3,6.3,124.4
2026-01-30 18:15:00,1.0,6.3,6.3,119.45
