date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-26 00:00:00,9.3,0.3,9.3,90.59
2025-04-26 00:15:00,7.3,0.0,7.3,97.71
2025-04-26 00:30:00,6.8,0.0,6.8,97.25
2025-04-26 00:45:00,6.3,3.2,6.3,97.02
2025-04-26 01:00:00,6.3,0.3,6.3,97.83
2025-04-26 01:15:00,6.3,0.3,6.3,93.26
2025-04-26 01:30:00,6.3,0.3,6.3,91.06
2025-04-26 01:45:00,6.5,0.5,6.5,88.33
2025-04-26 02:00:00,6.3,0.3,6.3,93.36
2025-04-26 02:15:00,6.3,0.3,6.3,91.35
2025-04-26 02:30:00,6.3,0.3,6.3,91.29
2025-04-26 02:45:00,6.5,0.5,6.5,88.12
2025-04-26 03:00:00,6.3,0.5,6.3,91.29
2025-04-26 03:15:00,6.3,0.3,6.3,88.6
2025-04-26 03:30:00,6.3,0.3,6.3,91.29
2025-04-26 03:45:00,6.5,0.3,6.5,88.82
2025-04-26 04:00:00,6.5,0.5,6.5,91.22
2025-04-26 04:15:00,6.5,0.5,6.5,91.04
2025-04-26 04:30:00,6.3,0.3,6.3,91.22
2025-04-26 04:45:00,6.3,0.3,6.3,91.22
2025-04-26 05:00:00,6.5,0.3,6.5,88.83
2025-04-26 05:15:00,6.5,0.3,6.5,89.19
2025-04-26 05:30:00,6.3,0.3,6.3,90.07
2025-04-26 05:45:00,6.3,0.3,6.3,90.88
2025-04-26 06:00:00,8.5,0.0,8.5,91.85
2025-04-26 06:15:00,8.3,0.0,8.3,92.81
2025-04-26 06:30:00,6.3,0.3,6.3,91.11
2025-04-26 06:45:00,6.3,1.0,6.3,87.04
2025-04-26 07:00:00,9.3,0.0,9.3,91.05
2025-04-26 07:15:00,9.1,0.0,9.1,82.57
2025-04-26 07:30:00,6.3,1.5,6.3,76.01
2025-04-26 07:45:00,6.3,3.0,6.3,64.57
2025-04-26 08:00:00,30.0,7.5,30.0,87.58
2025-04-26 08:15:00,20.8,7.5,20.8,69.99
2025-04-26 08:30:00,16.8,8.6,16.8,47.49
2025-04-26 08:45:00,16.8,16.8,16.8,49.37
2025-04-26 09:00:00,8.3,7.5,8.3,50.44
2025-04-26 09:15:00,10.3,7.5,10.3,37.0
2025-04-26 09:30:00,6.3,14.3,14.3,11.32
2025-04-26 09:45:00,7.0,9.0,9.0,-2.59
2025-04-26 10:00:00,7.8,7.3,7.8,19.92
2025-04-26 10:15:00,7.8,6.3,7.8,1.6
2025-04-26 10:30:00,6.3,6.8,6.8,-19.71
2025-04-26 10:45:00,6.3,6.7,6.7,-21.18
2025-04-26 11:00:00,0.5,13.8,13.8,-4.5
2025-04-26 11:15:00,0.0,14.8,14.8,14.59
2025-04-26 11:30:00,0.0,15.0,15.0,-2.0
2025-04-26 11:45:00,0.0,21.5,21.5,-7.95
2025-04-26 12:00:00,0.0,6.8,6.8,-35.11
2025-04-26 12:15:00,0.0,3.3,3.3,-35.55
2025-04-26 12:30:00,0.0,0.5,0.5,-30.1
2025-04-26 12:45:00,0.0,0.5,0.5,-30.0
2025-04-26 13:00:00,0.0,1.2,1.2,-34.93
2025-04-26 13:15:00,0.0,0.7,0.7,-34.92
2025-04-26 13:30:00,0.0,0.9,0.9,-32.98
2025-04-26 13:45:00,0.0,0.7,0.7,-30.98
2025-04-26 14:00:00,0.0,1.0,1.0,-35.3
2025-04-26 14:15:00,0.0,1.3,1.3,-37.8
2025-04-26 14:30:00,0.0,0.8,0.8,-27.8
2025-04-26 14:45:00,0.5,0.0,0.5,-11.4
2025-04-26 15:00:00,0.0,24.3,24.3,-9.39
2025-04-26 15:15:00,0.0,24.3,24.3,-4.06
2025-04-26 15:30:00,0.0,24.3,24.3,4.53
2025-04-26 15:45:00,0.4,23.6,23.6,20.87
2025-04-26 16:00:00,0.0,1.3,1.3,-23.0
2025-04-26 16:15:00,0.0,1.3,1.3,-5.8
2025-04-26 16:30:00,0.0,2.7,2.7,19.12
2025-04-26 16:45:00,2.0,3.0,3.0,21.6
2025-04-26 17:00:00,0.0,20.5,20.5,49.0
2025-04-26 17:15:00,0.3,4.0,4.0,44.96
2025-04-26 17:30:00,0.5,2.8,2.8,56.01
2025-04-26 17:45:00,1.3,0.0,1.3,78.8
2025-04-26 18:00:00,1.4,2.0,2.0,81.78
2025-04-26 18:15:00,3.1,2.0,3.1,68.59
2025-04-26 18:30:00,3.0,0.8,3.0,83.01
2025-04-26 18:45:00,29.4,0.0,29.4,102.03
2025-04-26 19:00:00,0.0,2.3,2.3,94.94
2025-04-26 19:15:00,0.0,2.8,2.8,95.06
2025-04-26 19:30:00,1.0,0.0,1.0,102.14
2025-04-26 19:45:00,1.3,0.0,1.3,112.48
2025-04-26 20:00:00,0.0,1.0,1.0,125.39
2025-04-26 20:15:00,18.8,0.5,18.8,116.81
2025-04-26 20:30:00,0.5,0.0,0.5,110.16
2025-04-26 20:45:00,1.0,18.0,18.0,94.72
2025-04-26 21:00:00,0.5,0.3,0.5,119.31
2025-04-26 21:15:00,0.8,0.0,0.8,97.18
2025-04-26 21:30:00,1.6,1.3,1.6,79.92
2025-04-26 21:45:00,1.6,3.0,3.0,75.6
2025-04-26 22:00:00,1.7,1.5,1.7,92.0
2025-04-26 22:15:00,2.7,0.8,2.7,88.37
2025-04-26 22:30:00,1.8,1.5,1.8,87.55
2025-04-26 22:45:00,1.6,4.0,4.0,85.0
2025-04-26 23:00:00,40.0,1.5,40.0,82.87
2025-04-26 23:15:00,18.8,0.8,18.8,76.87
2025-04-26 23:30:00,17.9,1.0,17.9,70.43
2025-04-26 23:45:00,19.2,2.0,19.2,63.26
2025-04-27 00:00:00,6.3,0.3,6.3,87.78
2025-04-27 00:15:00,6.9,0.8,6.9,79.34
2025-04-27 00:30:00,6.5,0.5,6.5,73.47
2025-04-27 00:45:00,6.5,1.3,6.5,78.81
