date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-17 00:00:00,19.1,2.1,19.1,138.0
2026-05-17 00:15:00,13.8,2.0,13.8,129.34
2026-05-17 00:30:00,11.3,1.0,11.3,121.27
2026-05-17 00:45:00,14.3,0.3,14.3,118.22
2026-05-17 01:00:00,9.6,8.1,9.6,121.32
2026-05-17 01:15:00,6.9,9.3,9.3,115.22
2026-05-17 01:30:00,3.9,8.1,8.1,115.0
2026-05-17 01:45:00,3.8,12.3,12.3,116.83
2026-05-17 02:00:00,13.4,1.1,13.4,117.0
2026-05-17 02:15:00,11.3,2.3,11.3,117.08
2026-05-17 02:30:00,10.0,3.2,10.0,115.67
2026-05-17 02:45:00,12.4,1.5,12.4,112.01
2026-05-17 03:00:00,17.5,2.0,17.5,112.61
2026-05-17 03:15:00,16.0,1.6,16.0,113.98
2026-05-17 03:30:00,15.0,1.8,15.0,114.04
2026-05-17 03:45:00,18.6,2.4,18.6,114.93
2026-05-17 04:00:00,6.3,4.0,6.3,106.04
2026-05-17 04:15:00,6.0,4.0,6.0,105.57
2026-05-17 04:30:00,5.3,6.5,6.5,104.5
2026-05-17 04:45:00,4.6,4.0,4.6,105.03
2026-05-17 05:00:00,6.0,4.5,6.0,103.72
2026-05-17 05:15:00,5.9,5.5,5.9,103.09
2026-05-17 05:30:00,2.6,5.5,5.5,103.08
2026-05-17 05:45:00,9.2,7.0,9.2,101.0
2026-05-17 06:00:00,16.4,4.5,16.4,103.08
2026-05-17 06:15:00,16.3,6.3,16.3,100.64
2026-05-17 06:30:00,12.4,6.7,12.4,95.0
2026-05-17 06:45:00,11.5,9.5,11.5,89.78
2026-05-17 07:00:00,24.7,4.8,24.7,95.37
2026-05-17 07:15:00,43.5,4.7,43.5,83.77
2026-05-17 07:30:00,12.0,5.3,12.0,90.01
2026-05-17 07:45:00,26.9,6.0,26.9,79.39
2026-05-17 08:00:00,6.5,13.2,13.2,87.99
2026-05-17 08:15:00,2.5,23.9,23.9,84.1
2026-05-17 08:30:00,0.0,26.9,26.9,67.99
2026-05-17 08:45:00,9.2,26.3,26.3,39.16
2026-05-17 09:00:00,2.5,21.7,21.7,43.78
2026-05-17 09:15:00,17.3,12.8,17.3,20.72
2026-05-17 09:30:00,11.5,12.8,12.8,12.8
2026-05-17 09:45:00,5.9,10.9,10.9,9.91
2026-05-17 10:00:00,26.5,17.5,26.5,13.49
2026-05-17 10:15:00,27.3,15.3,27.3,7.46
2026-05-17 10:30:00,18.1,14.7,18.1,6.01
2026-05-17 10:45:00,13.4,22.5,22.5,7.24
2026-05-17 11:00:00,15.0,20.5,20.5,11.24
2026-05-17 11:15:00,15.0,18.3,18.3,11.72
2026-05-17 11:30:00,13.7,21.8,21.8,9.19
2026-05-17 11:45:00,15.8,21.0,21.0,9.99
2026-05-17 12:00:00,14.8,16.0,16.0,12.89
2026-05-17 12:15:00,17.4,16.0,17.4,10.02
2026-05-17 12:30:00,18.0,13.8,18.0,12.98
2026-05-17 12:45:00,17.6,15.9,17.6,31.57
