date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-07 00:00:00,1.8,2.8,2.8,101.22
2025-09-07 00:15:00,1.8,5.8,5.8,101.2
2025-09-07 00:30:00,1.8,2.2,2.2,96.99
2025-09-07 00:45:00,1.0,3.6,3.6,95.09
2025-09-07 01:00:00,1.8,13.0,13.0,118.1
2025-09-07 01:15:00,1.5,18.5,18.5,115.99
2025-09-07 01:30:00,1.5,8.5,8.5,108.53
2025-09-07 01:45:00,0.0,12.1,12.1,103.74
2025-09-07 02:00:00,1.5,18.3,18.3,107.0
2025-09-07 02:15:00,1.5,17.6,17.6,106.99
2025-09-07 02:30:00,1.0,8.6,8.6,99.96
2025-09-07 02:45:00,0.0,7.8,7.8,97.63
2025-09-07 03:00:00,1.5,13.1,13.1,100.07
2025-09-07 03:15:00,1.5,7.2,7.2,91.2
2025-09-07 03:30:00,1.5,12.1,12.1,99.16
2025-09-07 03:45:00,1.5,8.3,8.3,97.97
2025-09-07 04:00:00,6.5,11.7,11.7,95.0
2025-09-07 04:15:00,1.5,7.8,7.8,93.73
2025-09-07 04:30:00,1.0,14.0,14.0,102.9
2025-09-07 04:45:00,1.0,15.1,15.1,100.99
2025-09-07 05:00:00,1.5,11.8,11.8,97.86
2025-09-07 05:15:00,1.5,7.7,7.7,93.66
2025-09-07 05:30:00,1.0,13.6,13.6,98.66
2025-09-07 05:45:00,2.8,11.5,11.5,95.16
2025-09-07 06:00:00,4.3,10.4,10.4,101.16
2025-09-07 06:15:00,4.3,9.5,9.5,101.55
2025-09-07 06:30:00,4.3,16.1,16.1,104.66
2025-09-07 06:45:00,2.8,12.9,12.9,101.13
2025-09-07 07:00:00,5.3,2.1,5.3,103.44
2025-09-07 07:15:00,5.3,2.1,5.3,101.21
2025-09-07 07:30:00,5.3,2.2,5.3,101.17
2025-09-07 07:45:00,5.2,0.0,5.2,86.83
2025-09-07 08:00:00,18.2,1.1,18.2,105.23
2025-09-07 08:15:00,6.3,13.0,13.0,103.14
2025-09-07 08:30:00,5.7,11.9,11.9,98.85
2025-09-07 08:45:00,4.0,26.3,26.3,96.19
2025-09-07 09:00:00,43.8,9.7,43.8,103.49
2025-09-07 09:15:00,25.0,9.9,25.0,101.2
2025-09-07 09:30:00,7.9,6.3,7.9,70.07
2025-09-07 09:45:00,3.6,18.8,18.8,75.85
2025-09-07 10:00:00,28.3,1.2,28.3,93.56
2025-09-07 10:15:00,7.1,0.0,7.1,73.0
2025-09-07 10:30:00,16.2,0.0,16.2,60.18
2025-09-07 10:45:00,3.2,6.7,6.7,67.78
2025-09-07 11:00:00,33.0,15.0,33.0,54.11
2025-09-07 11:15:00,23.5,1.0,23.5,55.95
2025-09-07 11:30:00,9.6,0.0,9.6,34.1
2025-09-07 11:45:00,5.8,0.5,5.8,40.98
2025-09-07 12:00:00,7.8,0.0,7.8,15.42
2025-09-07 12:15:00,7.7,0.0,7.7,15.31
2025-09-07 12:30:00,13.8,0.0,13.8,17.66
2025-09-07 12:45:00,7.6,0.0,7.6,22.01
2025-09-07 13:00:00,6.8,0.0,6.8,14.41
2025-09-07 13:15:00,11.7,0.0,11.7,18.0
2025-09-07 13:30:00,10.8,0.0,10.8,19.96
2025-09-07 13:45:00,6.6,0.0,6.6,27.46
2025-09-07 14:00:00,4.8,0.0,4.8,32.68
2025-09-07 14:15:00,6.6,0.0,6.6,32.6
2025-09-07 14:30:00,6.4,0.0,6.4,46.0
2025-09-07 14:45:00,4.1,0.0,4.1,45.53
2025-09-07 15:00:00,9.8,1.0,9.8,77.98
2025-09-07 15:15:00,15.2,0.0,15.2,61.77
2025-09-07 15:30:00,9.9,0.0,9.9,83.79
2025-09-07 15:45:00,12.0,0.0,12.0,79.89
2025-09-07 16:00:00,0.0,24.9,24.9,116.25
2025-09-07 16:15:00,2.9,9.0,9.0,91.93
2025-09-07 16:30:00,2.8,15.0,15.0,102.99
2025-09-07 16:45:00,1.8,13.6,13.6,116.26
2025-09-07 17:00:00,3.4,39.4,39.4,82.65
2025-09-07 17:15:00,5.3,25.0,25.0,82.63
2025-09-07 17:30:00,4.3,0.0,4.3,107.15
2025-09-07 17:45:00,5.0,0.0,5.0,109.76
2025-09-07 18:00:00,1.8,1.9,1.9,117.99
2025-09-07 18:15:00,1.5,1.3,1.5,129.49
2025-09-07 18:30:00,2.0,7.6,7.6,157.07
2025-09-07 18:45:00,3.6,7.6,7.6,161.65
2025-09-07 19:00:00,3.3,22.9,22.9,160.79
2025-09-07 19:15:00,2.8,8.6,8.6,181.78
2025-09-07 19:30:00,1.8,8.1,8.1,220.58
2025-09-07 19:45:00,1.0,8.1,8.1,215.66
2025-09-07 20:00:00,1.0,10.6,10.6,226.57
2025-09-07 20:15:00,2.0,13.0,13.0,209.68
2025-09-07 20:30:00,1.8,10.1,10.1,193.71
