date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-12 00:00:00,1290.8,1933.4,1933.4,124.5
2026-04-12 00:15:00,1375.8,1941.9,1941.9,121.69
2026-04-12 00:30:00,1493.8,1958.6,1958.6,117.75
2026-04-12 00:45:00,1564.7,1991.7,1991.7,113.98
2026-04-12 01:00:00,1640.7,2002.0,2002.0,116.86
2026-04-12 01:15:00,1603.5,2018.3,2018.3,114.91
2026-04-12 01:30:00,1584.2,2027.3,2027.3,112.01
2026-04-12 01:45:00,1568.5,2046.6,2046.6,109.46
2026-04-12 02:00:00,1542.0,2043.4,2043.4,110.76
2026-04-12 02:15:00,1514.6,2048.7,2048.7,109.19
2026-04-12 02:30:00,1506.5,2051.7,2051.7,107.4
2026-04-12 02:45:00,1492.7,2073.4,2073.4,106.7
2026-04-12 03:00:00,1486.7,2057.0,2057.0,105.92
2026-04-12 03:15:00,1472.8,2073.4,2073.4,105.81
2026-04-12 03:30:00,1466.6,2078.8,2078.8,105.79
2026-04-12 03:45:00,1457.8,2090.5,2090.5,105.77
2026-04-12 04:00:00,1451.9,2100.5,2100.5,105.91
2026-04-12 04:15:00,1454.3,2110.7,2110.7,104.96
2026-04-12 04:30:00,1446.0,2126.8,2126.8,107.02
2026-04-12 04:45:00,1441.5,2127.9,2127.9,108.6
2026-04-12 05:00:00,1393.6,2134.8,2134.8,109.78
2026-04-12 05:15:00,1408.8,2139.1,2139.1,114.25
2026-04-12 05:30:00,1400.8,2143.8,2143.8,119.02
2026-04-12 05:45:00,1337.9,2128.8,2128.8,127.43
2026-04-12 06:00:00,1106.7,2149.8,2149.8,130.75
2026-04-12 06:15:00,997.1,2127.6,2127.6,139.9
2026-04-12 06:30:00,972.7,2118.6,2118.6,144.06
2026-04-12 06:45:00,1013.1,2093.5,2093.5,148.61
2026-04-12 07:00:00,1045.4,2141.9,2141.9,160.13
2026-04-12 07:15:00,1056.8,2120.1,2120.1,159.89
2026-04-12 07:30:00,1054.1,2111.5,2111.5,157.17
2026-04-12 07:45:00,1031.2,2100.2,2100.2,142.45
2026-04-12 08:00:00,999.2,2197.8,2197.8,164.5
2026-04-12 08:15:00,920.9,2173.2,2173.2,141.88
2026-04-12 08:30:00,877.2,2158.8,2158.8,135.77
2026-04-12 08:45:00,872.8,2000.2,2000.2,114.25
2026-04-12 09:00:00,929.9,1664.6,1664.6,130.0
2026-04-12 09:15:00,1010.0,1665.0,1665.0,121.94
2026-04-12 09:30:00,1016.1,1640.3,1640.3,108.94
2026-04-12 09:45:00,1026.0,1683.6,1683.6,103.11
2026-04-12 10:00:00,1177.5,1641.8,1641.8,126.0
2026-04-12 10:15:00,1135.6,1640.2,1640.2,95.08
2026-04-12 10:30:00,1127.3,1695.8,1695.8,84.38
2026-04-12 10:45:00,1126.7,1779.4,1779.4,73.59
2026-04-12 11:00:00,1150.5,1997.8,1997.8,88.07
2026-04-12 11:15:00,1114.3,2024.1,2024.1,75.12
2026-04-12 11:30:00,1102.3,2069.7,2069.7,63.85
2026-04-12 11:45:00,1085.0,2098.5,2098.5,48.71
2026-04-12 12:00:00,1035.4,2222.2,2222.2,60.26
2026-04-12 12:15:00,1016.0,2229.0,2229.0,50.05
2026-04-12 12:30:00,1006.0,2257.1,2257.1,47.5
2026-04-12 12:45:00,1006.0,2271.2,2271.2,42.19
2026-04-12 13:00:00,991.0,2252.9,2252.9,41.06
2026-04-12 13:15:00,1004.8,2251.9,2251.9,40.66
