date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-14 00:00:00,1.0,0.0,1.0,108.38
2025-01-14 01:00:00,7.0,0.0,7.0,99.82
2025-01-14 02:00:00,3.0,0.0,3.0,97.86
2025-01-14 03:00:00,2.0,0.0,2.0,96.32
2025-01-14 04:00:00,2.0,0.0,2.0,99.62
2025-01-14 05:00:00,1.0,0.0,1.0,103.65
2025-01-14 06:00:00,21.6,1.0,21.6,116.57
2025-01-14 07:00:00,3.0,0.8,3.0,154.58
2025-01-14 08:00:00,0.0,0.8,0.8,187.06
2025-01-14 09:00:00,0.0,0.7,0.7,149.9
2025-01-14 10:00:00,0.0,0.0,0.0,120.44
2025-01-14 11:00:00,0.0,0.0,0.0,119.06
2025-01-14 12:00:00,0.0,0.0,0.0,112.41
2025-01-14 13:00:00,0.0,0.0,0.0,119.78
2025-01-14 14:00:00,8.0,0.0,8.0,119.38
2025-01-14 15:00:00,5.0,0.0,5.0,124.19
2025-01-14 16:00:00,1.0,0.0,1.0,131.01
2025-01-14 17:00:00,10.1,0.0,10.1,146.96
2025-01-14 18:00:00,1.0,0.8,1.0,157.29
2025-01-14 19:00:00,0.0,0.8,0.8,153.15
2025-01-14 20:00:00,0.0,0.0,0.0,120.73
2025-01-14 21:00:00,1.0,2.1,2.1,110.31
2025-01-14 22:00:00,2.0,0.0,2.0,107.89
2025-01-14 23:00:00,6.0,0.0,6.0,104.68
2025-01-15 00:00:00,8.0,0.0,8.0,100.47
2025-01-15 01:00:00,8.0,0.0,8.0,98.63
2025-01-15 02:00:00,8.0,0.0,8.0,100.26
2025-01-15 03:00:00,10.0,0.0,10.0,100.61
2025-01-15 04:00:00,10.0,0.0,10.0,100.42
2025-01-15 05:00:00,8.0,0.0,8.0,105.63
2025-01-15 06:00:00,29.2,0.0,29.2,102.99
2025-01-15 07:00:00,91.2,0.0,91.2,132.34
2025-01-15 08:00:00,112.5,0.0,112.5,199.36
2025-01-15 09:00:00,57.2,0.0,57.2,261.73
2025-01-15 10:00:00,65.0,0.0,65.0,209.2
2025-01-15 11:00:00,65.0,0.0,65.0,214.81
2025-01-15 12:00:00,132.4,0.0,132.4,215.34
2025-01-15 13:00:00,86.8,0.0,86.8,241.96
2025-01-15 14:00:00,77.7,0.0,77.7,216.12
2025-01-15 15:00:00,118.0,0.0,118.0,253.28
2025-01-15 16:00:00,80.0,26.6,80.0,299.0
2025-01-15 17:00:00,63.0,0.0,63.0,291.58
2025-01-15 18:00:00,63.1,1.0,63.1,238.78
2025-01-15 19:00:00,60.0,1.0,60.0,236.35
2025-01-15 20:00:00,125.5,0.0,125.5,132.5
2025-01-15 21:00:00,63.0,0.0,63.0,98.69
2025-01-15 22:00:00,65.0,0.0,65.0,99.22
2025-01-15 23:00:00,25.1,0.0,25.1,99.48
2025-01-16 00:00:00,27.5,0.0,27.5,113.12
2025-01-16 01:00:00,13.0,0.0,13.0,113.12
2025-01-16 02:00:00,22.0,0.0,22.0,113.12
2025-01-16 03:00:00,12.0,0.0,12.0,112.35
2025-01-16 04:00:00,20.0,1.0,20.0,112.2
2025-01-16 05:00:00,20.0,1.0,20.0,123.97
2025-01-16 06:00:00,9.5,2.0,9.5,123.99
2025-01-16 07:00:00,32.5,2.8,32.5,146.46
2025-01-16 08:00:00,5.0,1.0,5.0,180.36
2025-01-16 09:00:00,5.0,3.0,5.0,164.58
2025-01-16 10:00:00,9.5,12.0,12.0,136.72
2025-01-16 11:00:00,14.5,12.0,14.5,122.5
2025-01-16 12:00:00,9.5,12.0,12.0,121.56
2025-01-16 13:00:00,9.5,3.0,9.5,121.56
2025-01-16 14:00:00,15.5,0.0,15.5,121.57
2025-01-16 15:00:00,26.5,3.0,26.5,137.88
2025-01-16 16:00:00,0.0,13.1,13.1,170.0
2025-01-16 17:00:00,5.0,34.0,34.0,158.0
2025-01-16 18:00:00,5.0,31.5,31.5,167.59
2025-01-16 19:00:00,4.9,34.0,34.0,158.0
2025-01-16 20:00:00,7.4,35.8,35.8,123.97
2025-01-16 21:00:00,5.0,25.7,25.7,130.63
2025-01-16 22:00:00,5.0,13.2,13.2,110.87
2025-01-16 23:00:00,14.5,14.3,14.5,101.06
2025-01-17 00:00:00,25.0,2.0,25.0,107.53
2025-01-17 01:00:00,25.0,1.0,25.0,105.05
2025-01-17 02:00:00,25.0,1.0,25.0,104.13
2025-01-17 03:00:00,0.0,52.0,52.0,109.98
2025-01-17 04:00:00,0.0,2.0,2.0,112.43
2025-01-17 05:00:00,0.0,2.0,2.0,115.42
2025-01-17 06:00:00,10.0,2.0,10.0,126.15
2025-01-17 07:00:00,81.3,0.0,81.3,145.68
2025-01-17 08:00:00,11.0,0.0,11.0,192.03
2025-01-17 09:00:00,66.8,2.0,66.8,149.04
2025-01-17 10:00:00,13.0,12.0,13.0,129.89
2025-01-17 11:00:00,5.0,12.0,12.0,115.69
2025-01-17 12:00:00,5.0,12.0,12.0,116.0
2025-01-17 13:00:00,5.0,5.0,5.0,116.0
2025-01-17 14:00:00,8.0,0.0,8.0,121.54
2025-01-17 15:00:00,13.0,0.0,13.0,137.8
2025-01-17 16:00:00,13.0,0.0,13.0,151.87
2025-01-17 17:00:00,2.7,16.0,16.0,155.55
2025-01-17 18:00:00,5.0,16.0,16.0,164.7
2025-01-17 19:00:00,0.0,19.0,19.0,168.63
2025-01-17 20:00:00,0.6,6.0,6.0,141.59
2025-01-17 21:00:00,0.0,3.0,3.0,133.51
2025-01-17 22:00:00,0.0,2.0,2.0,138.2
2025-01-17 23:00:00,1.0,0.0,1.0,119.87
2025-01-18 00:00:00,25.0,1.0,25.0,115.89
2025-01-18 01:00:00,11.9,0.0,11.9,113.97
2025-01-18 02:00:00,7.0,0.0,7.0,112.14
2025-01-18 03:00:00,7.0,0.0,7.0,112.07
2025-01-18 04:00:00,2.0,0.0,2.0,110.25
2025-01-18 05:00:00,5.0,1.0,5.0,112.4
2025-01-18 06:00:00,45.0,3.0,45.0,113.06
2025-01-18 07:00:00,54.0,0.0,54.0,116.83
2025-01-18 08:00:00,27.2,0.0,27.2,138.09
2025-01-18 09:00:00,33.2,0.0,33.2,133.06
2025-01-18 10:00:00,45.0,6.0,45.0,116.05
2025-01-18 11:00:00,24.0,12.0,24.0,114.72
2025-01-18 12:00:00,5.0,12.0,12.0,111.98
2025-01-18 13:00:00,75.0,5.0,75.0,112.8
2025-01-18 14:00:00,100.0,0.0,100.0,115.13
2025-01-18 15:00:00,57.3,0.0,57.3,126.91
2025-01-18 16:00:00,28.0,0.0,28.0,142.71
2025-01-18 17:00:00,45.0,8.0,45.0,155.59
2025-01-18 18:00:00,70.0,8.0,70.0,160.13
