date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-13 00:00:00,11.3,0.0,11.3,94.3
2025-05-13 00:15:00,9.9,0.0,9.9,102.03
2025-05-13 00:30:00,7.8,0.0,7.8,102.01
2025-05-13 00:45:00,7.5,0.0,7.5,102.01
2025-05-13 01:00:00,0.8,9.0,9.0,100.37
2025-05-13 01:15:00,0.8,8.8,8.8,98.62
2025-05-13 01:30:00,0.5,8.8,8.8,94.39
2025-05-13 01:45:00,0.5,8.8,8.8,94.35
2025-05-13 02:00:00,0.8,13.3,13.3,101.88
2025-05-13 02:15:00,0.8,11.7,11.7,99.71
2025-05-13 02:30:00,0.5,9.1,9.1,100.11
2025-05-13 02:45:00,0.8,9.1,9.1,100.53
2025-05-13 03:00:00,0.8,2.5,2.5,94.35
2025-05-13 03:15:00,0.8,2.5,2.5,94.39
2025-05-13 03:30:00,0.8,2.5,2.5,95.71
2025-05-13 03:45:00,1.0,2.5,2.5,99.63
2025-05-13 04:00:00,0.8,10.0,10.0,101.91
2025-05-13 04:15:00,0.5,10.0,10.0,101.98
2025-05-13 04:30:00,0.8,8.8,8.8,103.52
2025-05-13 04:45:00,1.0,10.3,10.3,107.52
2025-05-13 05:00:00,11.5,0.0,11.5,105.18
2025-05-13 05:15:00,11.3,0.0,11.3,106.1
2025-05-13 05:30:00,11.5,0.0,11.5,110.43
2025-05-13 05:45:00,13.0,0.0,13.0,117.71
2025-05-13 06:00:00,15.7,0.0,15.7,115.36
2025-05-13 06:15:00,11.5,0.0,11.5,121.71
2025-05-13 06:30:00,15.7,0.0,15.7,132.06
2025-05-13 06:45:00,14.1,0.0,14.1,132.63
2025-05-13 07:00:00,35.3,0.0,35.3,142.67
2025-05-13 07:15:00,45.9,0.0,45.9,129.22
2025-05-13 07:30:00,7.0,1.3,7.0,112.38
2025-05-13 07:45:00,12.9,1.5,12.9,95.52
2025-05-13 08:00:00,6.8,7.5,7.5,126.94
2025-05-13 08:15:00,9.0,0.0,9.0,107.76
2025-05-13 08:30:00,7.5,1.5,7.5,78.4
2025-05-13 08:45:00,11.9,1.5,11.9,61.4
2025-05-13 09:00:00,0.0,20.3,20.3,120.0
2025-05-13 09:15:00,0.0,7.5,7.5,95.43
2025-05-13 09:30:00,0.0,8.3,8.3,63.42
2025-05-13 09:45:00,0.0,23.1,23.1,63.56
2025-05-13 10:00:00,0.0,31.5,31.5,72.05
2025-05-13 10:15:00,0.0,3.8,3.8,32.03
2025-05-13 10:30:00,4.7,2.0,4.7,-0.08
2025-05-13 10:45:00,8.5,1.7,8.5,-2.84
2025-05-13 11:00:00,0.0,10.9,10.9,11.95
2025-05-13 11:15:00,0.0,6.5,6.5,2.4
2025-05-13 11:30:00,0.0,6.0,6.0,2.06
2025-05-13 11:45:00,0.5,5.8,5.8,0.01
2025-05-13 12:00:00,0.0,6.5,6.5,4.47
2025-05-13 12:15:00,0.0,6.5,6.5,2.15
2025-05-13 12:30:00,0.0,7.5,7.5,2.02
2025-05-13 12:45:00,0.0,6.5,6.5,2.01
2025-05-13 13:00:00,0.0,5.8,5.8,6.91
2025-05-13 13:15:00,0.0,5.8,5.8,2.23
2025-05-13 13:30:00,0.0,5.8,5.8,1.76
2025-05-13 13:45:00,0.5,2.2,2.2,-6.77
2025-05-13 14:00:00,6.3,5.8,6.3,0.7
2025-05-13 14:15:00,6.3,5.8,6.3,2.02
2025-05-13 14:30:00,6.5,5.8,6.5,2.07
2025-05-13 14:45:00,7.2,5.5,7.2,4.28
2025-05-13 15:00:00,0.0,1.3,1.3,40.0
