date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-20 00:00:00,25.9,5.4,25.9,104.28
2026-02-20 00:15:00,25.4,6.8,25.4,101.91
2026-02-20 00:30:00,22.6,6.9,22.6,101.53
2026-02-20 00:45:00,26.8,6.8,26.8,101.46
2026-02-20 01:00:00,31.4,7.0,31.4,101.56
2026-02-20 01:15:00,25.7,7.0,25.7,101.53
2026-02-20 01:30:00,24.7,7.2,24.7,101.46
2026-02-20 01:45:00,24.7,6.9,24.7,100.42
2026-02-20 02:00:00,33.4,5.9,33.4,101.46
2026-02-20 02:15:00,30.9,6.0,30.9,101.41
2026-02-20 02:30:00,30.9,5.8,30.9,100.43
2026-02-20 02:45:00,30.9,5.9,30.9,100.43
2026-02-20 03:00:00,25.9,5.9,25.9,100.42
2026-02-20 03:15:00,23.8,5.9,23.8,100.42
2026-02-20 03:30:00,28.0,6.0,28.0,100.43
2026-02-20 03:45:00,27.3,6.0,27.3,100.0
2026-02-20 04:00:00,22.3,8.7,22.3,100.42
2026-02-20 04:15:00,21.5,6.5,21.5,101.43
2026-02-20 04:30:00,23.5,6.6,23.5,101.49
2026-02-20 04:45:00,25.3,6.6,25.3,101.51
2026-02-20 05:00:00,14.0,17.1,17.1,100.41
2026-02-20 05:15:00,16.8,17.2,17.2,100.42
2026-02-20 05:30:00,17.3,24.6,24.6,108.0
2026-02-20 05:45:00,23.9,25.9,25.9,112.0
2026-02-20 06:00:00,43.8,10.2,43.8,108.02
2026-02-20 06:15:00,30.5,45.6,45.6,158.41
2026-02-20 06:30:00,33.8,30.6,33.8,177.15
2026-02-20 06:45:00,34.9,9.4,34.9,165.04
2026-02-20 07:00:00,65.6,7.5,65.6,158.61
2026-02-20 07:15:00,46.3,25.4,46.3,219.84
2026-02-20 07:30:00,47.1,33.8,47.1,192.0
2026-02-20 07:45:00,50.0,8.8,50.0,172.82
2026-02-20 08:00:00,53.9,9.5,53.9,168.27
2026-02-20 08:15:00,58.1,16.4,58.1,174.29
2026-02-20 08:30:00,59.7,9.0,59.7,145.99
2026-02-20 08:45:00,67.3,5.0,67.3,109.86
2026-02-20 09:00:00,47.4,4.0,47.4,138.99
2026-02-20 09:15:00,50.4,0.6,50.4,117.31
2026-02-20 09:30:00,40.9,3.3,40.9,107.52
2026-02-20 09:45:00,32.8,5.2,32.8,100.42
2026-02-20 10:00:00,37.5,5.4,37.5,107.06
2026-02-20 10:15:00,36.3,6.4,36.3,105.15
2026-02-20 10:30:00,31.5,9.1,31.5,98.99
2026-02-20 10:45:00,27.0,9.5,27.0,91.74
2026-02-20 11:00:00,31.3,12.5,31.3,97.99
2026-02-20 11:15:00,29.5,12.1,29.5,93.23
2026-02-20 11:30:00,30.6,12.1,30.6,86.91
2026-02-20 11:45:00,27.0,15.8,27.0,91.72
2026-02-20 12:00:00,38.1,13.9,38.1,92.3
2026-02-20 12:15:00,27.0,14.9,27.0,91.69
2026-02-20 12:30:00,27.0,13.0,27.0,91.72
2026-02-20 12:45:00,27.0,12.6,27.0,91.69
2026-02-20 13:00:00,27.0,15.7,27.0,91.52
2026-02-20 13:15:00,31.5,12.9,31.5,91.76
2026-02-20 13:30:00,32.9,21.7,32.9,99.39
2026-02-20 13:45:00,30.3,18.5,30.3,99.99
2026-02-20 14:00:00,30.2,20.0,30.2,86.62
2026-02-20 14:15:00,28.9,21.1,28.9,91.63
2026-02-20 14:30:00,31.1,11.6,31.1,96.01
2026-02-20 14:45:00,42.8,15.6,42.8,100.42
2026-02-20 15:00:00,48.3,17.2,48.3,95.0
2026-02-20 15:15:00,49.4,15.8,49.4,100.42
2026-02-20 15:30:00,60.0,10.0,60.0,107.53
2026-02-20 15:45:00,55.5,12.5,55.5,112.75
