date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-06 00:00:00,0.6,0.5,0.6,95.75
2025-04-06 00:15:00,1.3,0.3,1.3,85.29
2025-04-06 00:30:00,1.3,18.8,18.8,63.45
2025-04-06 00:45:00,1.0,0.0,1.0,56.45
2025-04-06 01:00:00,1.2,0.5,1.2,84.33
2025-04-06 01:15:00,1.3,0.0,1.3,62.2
2025-04-06 01:30:00,1.0,18.8,18.8,51.54
2025-04-06 01:45:00,1.0,18.8,18.8,50.73
2025-04-06 02:00:00,1.3,0.0,1.3,69.82
2025-04-06 02:15:00,1.3,0.0,1.3,59.49
2025-04-06 02:30:00,1.0,0.0,1.0,60.46
2025-04-06 02:45:00,1.0,0.0,1.0,59.83
2025-04-06 03:00:00,1.0,0.0,1.0,65.36
2025-04-06 03:15:00,1.3,0.0,1.3,63.25
2025-04-06 03:30:00,1.3,0.0,1.3,64.85
2025-04-06 03:45:00,1.0,0.0,1.0,66.6
2025-04-06 04:00:00,1.0,0.0,1.0,66.94
2025-04-06 04:15:00,1.0,0.0,1.0,67.08
2025-04-06 04:30:00,1.0,0.0,1.0,71.38
2025-04-06 04:45:00,1.0,0.0,1.0,74.34
2025-04-06 05:00:00,1.0,0.0,1.0,70.95
2025-04-06 05:15:00,0.5,0.0,0.5,73.71
2025-04-06 05:30:00,1.0,0.0,1.0,83.72
2025-04-06 05:45:00,2.5,0.0,2.5,89.0
2025-04-06 06:00:00,2.5,0.0,2.5,69.86
2025-04-06 06:15:00,2.5,0.0,2.5,80.4
2025-04-06 06:30:00,1.8,0.0,1.8,84.8
2025-04-06 06:45:00,1.3,0.3,1.3,77.3
2025-04-06 07:00:00,4.0,0.0,4.0,91.45
2025-04-06 07:15:00,4.0,0.0,4.0,91.37
2025-04-06 07:30:00,0.0,0.3,0.3,72.61
2025-04-06 07:45:00,0.0,1.5,1.5,57.31
2025-04-06 08:00:00,1.3,0.0,1.3,70.25
2025-04-06 08:15:00,3.3,0.5,3.3,67.11
2025-04-06 08:30:00,0.0,0.3,0.3,25.63
2025-04-06 08:45:00,0.0,1.5,1.5,19.35
2025-04-06 09:00:00,0.8,0.3,0.8,27.96
