date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-11 00:00:00,34.5,6.3,34.5,113.02
2026-01-11 00:15:00,33.2,6.3,33.2,113.01
2026-01-11 00:30:00,28.5,9.7,28.5,112.55
2026-01-11 00:45:00,28.5,9.7,28.5,112.55
2026-01-11 01:00:00,23.8,9.7,23.8,112.55
2026-01-11 01:15:00,23.3,9.7,23.3,112.54
2026-01-11 01:30:00,22.8,6.3,22.8,104.01
2026-01-11 01:45:00,22.7,6.3,22.7,102.94
2026-01-11 02:00:00,25.0,34.1,34.1,112.53
2026-01-11 02:15:00,25.0,33.6,33.6,109.68
2026-01-11 02:30:00,37.4,6.3,37.4,94.53
2026-01-11 02:45:00,45.9,7.5,45.9,83.01
2026-01-11 03:00:00,11.7,18.9,18.9,107.0
2026-01-11 03:15:00,11.7,15.8,15.8,105.0
2026-01-11 03:30:00,11.6,14.9,14.9,103.75
2026-01-11 03:45:00,11.6,16.0,16.0,105.29
2026-01-11 04:00:00,18.5,13.4,18.5,101.31
2026-01-11 04:15:00,12.5,19.0,19.0,107.0
2026-01-11 04:30:00,12.5,19.7,19.7,107.0
2026-01-11 04:45:00,15.5,17.0,17.0,106.99
2026-01-11 05:00:00,30.5,3.8,30.5,90.27
2026-01-11 05:15:00,20.7,9.9,20.7,112.54
2026-01-11 05:30:00,20.7,8.3,20.7,112.54
2026-01-11 05:45:00,19.4,10.2,19.4,110.22
2026-01-11 06:00:00,32.9,3.8,32.9,100.0
2026-01-11 06:15:00,34.3,3.8,34.3,107.33
2026-01-11 06:30:00,30.0,5.8,30.0,123.53
2026-01-11 06:45:00,64.9,3.8,64.9,124.3
2026-01-11 07:00:00,26.2,0.0,26.2,118.01
2026-01-11 07:15:00,34.9,0.0,34.9,122.67
2026-01-11 07:30:00,37.1,0.0,37.1,125.38
2026-01-11 07:45:00,40.2,0.0,40.2,126.18
2026-01-11 08:00:00,44.7,0.0,44.7,125.08
2026-01-11 08:15:00,27.7,0.0,27.7,137.0
2026-01-11 08:30:00,15.0,10.2,15.0,142.54
2026-01-11 08:45:00,23.5,0.0,23.5,136.0
2026-01-11 09:00:00,26.5,0.0,26.5,132.17
2026-01-11 09:15:00,15.5,3.0,15.5,134.99
2026-01-11 09:30:00,12.9,2.6,12.9,133.99
2026-01-11 09:45:00,18.4,12.3,18.4,137.0
2026-01-11 10:00:00,9.5,0.0,9.5,130.19
2026-01-11 10:15:00,11.8,0.0,11.8,126.24
2026-01-11 10:30:00,11.0,0.0,11.0,122.13
2026-01-11 10:45:00,13.8,10.0,13.8,125.15
2026-01-11 11:00:00,13.6,0.5,13.6,131.99
2026-01-11 11:15:00,8.5,7.3,8.5,128.77
