date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-14 00:00:00,0.5,0.9,0.9,93.66
2025-09-14 00:15:00,1.7,0.7,1.7,92.07
2025-09-14 00:30:00,3.6,1.8,3.6,83.87
2025-09-14 00:45:00,1.5,4.0,4.0,84.24
2025-09-14 01:00:00,14.6,2.1,14.6,101.31
2025-09-14 01:15:00,12.8,0.1,12.8,93.59
2025-09-14 01:30:00,8.3,1.4,8.3,96.2
2025-09-14 01:45:00,7.8,2.7,7.8,98.08
2025-09-14 02:00:00,5.5,2.6,5.5,101.91
2025-09-14 02:15:00,1.0,2.1,2.1,101.93
2025-09-14 02:30:00,2.8,0.5,2.8,94.46
2025-09-14 02:45:00,8.1,1.8,8.1,94.08
2025-09-14 03:00:00,7.1,0.9,7.1,99.05
2025-09-14 03:15:00,6.1,0.0,6.1,95.83
2025-09-14 03:30:00,11.0,0.0,11.0,87.16
2025-09-14 03:45:00,10.0,4.0,10.0,87.1
2025-09-14 04:00:00,9.5,6.3,9.5,94.69
2025-09-14 04:15:00,12.0,6.3,12.0,89.3
2025-09-14 04:30:00,14.6,6.3,14.6,94.63
2025-09-14 04:45:00,10.7,6.3,10.7,96.58
2025-09-14 05:00:00,14.5,6.3,14.5,91.07
2025-09-14 05:15:00,12.4,6.3,12.4,94.3
2025-09-14 05:30:00,7.5,6.9,7.5,98.82
2025-09-14 05:45:00,8.5,6.6,8.5,99.66
2025-09-14 06:00:00,19.1,0.0,19.1,90.69
2025-09-14 06:15:00,8.5,0.0,8.5,95.7
2025-09-14 06:30:00,7.7,0.4,7.7,99.69
2025-09-14 06:45:00,7.0,0.9,7.0,101.17
2025-09-14 07:00:00,20.5,0.0,20.5,100.52
2025-09-14 07:15:00,12.1,0.9,12.1,100.87
2025-09-14 07:30:00,9.4,0.0,9.4,100.48
2025-09-14 07:45:00,12.6,23.8,23.8,98.92
2025-09-14 08:00:00,22.8,2.0,22.8,111.36
2025-09-14 08:15:00,16.6,0.0,16.6,104.49
2025-09-14 08:30:00,16.8,0.0,16.8,102.34
2025-09-14 08:45:00,17.2,5.4,17.2,98.68
2025-09-14 09:00:00,5.3,3.6,5.3,106.68
2025-09-14 09:15:00,2.8,1.9,2.8,98.06
2025-09-14 09:30:00,6.6,0.0,6.6,86.24
2025-09-14 09:45:00,14.3,0.0,14.3,67.97
2025-09-14 10:00:00,39.2,0.0,39.2,90.25
2025-09-14 10:15:00,41.0,1.3,41.0,71.92
2025-09-14 10:30:00,34.7,1.3,34.7,76.22
2025-09-14 10:45:00,28.3,6.0,28.3,92.92
2025-09-14 11:00:00,32.8,0.0,32.8,87.5
2025-09-14 11:15:00,39.0,0.8,39.0,60.65
2025-09-14 11:30:00,40.1,0.0,40.1,60.65
2025-09-14 11:45:00,39.9,0.0,39.9,60.66
2025-09-14 12:00:00,87.7,0.0,87.7,60.71
2025-09-14 12:15:00,89.4,0.0,89.4,60.64
2025-09-14 12:30:00,89.5,0.0,89.5,60.63
2025-09-14 12:45:00,93.0,0.0,93.0,60.66
2025-09-14 13:00:00,72.3,0.0,72.3,73.16
2025-09-14 13:15:00,80.5,0.0,80.5,60.72
2025-09-14 13:30:00,76.9,0.0,76.9,60.72
2025-09-14 13:45:00,75.1,0.0,75.1,60.68
2025-09-14 14:00:00,81.1,0.0,81.1,60.71
2025-09-14 14:15:00,84.3,0.0,84.3,60.7
2025-09-14 14:30:00,81.5,0.0,81.5,60.73
2025-09-14 14:45:00,81.9,0.0,81.9,60.73
2025-09-14 15:00:00,33.6,0.0,33.6,90.81
2025-09-14 15:15:00,40.6,0.0,40.6,70.24
2025-09-14 15:30:00,34.6,0.0,34.6,90.56
